-23.02585088536426	-23.025850923712206	-23.025850897121373	-23.02585091498536	-23.025850898002595	-23.025850929584315	-23.025850929884918	-23.025850929931032	-23.025850927731817	-23.025850927490634	-23.025850929352423	-23.025850929899857	-23.025850920496453	-23.025850928894673	-23.02585070391562	-0.09299290926792414
-23.025850612879555	-23.025850929814432	-23.02585090756328	-23.025850918844935	-23.02585092965223	-2.111769389180906	-23.025850929919525	-23.025850929940447	-23.025850928143775	-23.02585092944401	-23.025850928330385	-23.025850929719677	-1.9905651787314294	-23.025850929473638	-23.025850886450694	-23.02585092921141
-23.025850747852637	-1.4735938404948903	-23.025850864873934	-23.02585091179581	-23.025850898736937	-23.025850929940347	-23.02585092988791	-1.3982463440815958	-23.025850928930605	-2.6706471354175716	-1.6333661333506122	-23.025850929840388	-2.6464907168405047	-2.428850593105019	-23.025850810541627	-1.152012756568035
-1.6032578597154559	-23.025850929903697	-1.520737496404038	-1.602369623605113	-1.5346200109036316	-23.025850929558583	-23.02585092966296	-23.025850929934606	-1.603258157405675	-23.025850928098937	-23.025850929702344	-1.5969590906792879	-23.025850919530782	-23.025850926448808	-1.603257700129337	-23.02585092917085
-23.02585070412996	-23.025850929771543	-23.0258509118912	-23.025850929163667	-23.025850929525376	-1.3343399767436004	-23.025850929927305	-23.025850929919002	-23.02585092876789	-1.6300621884772637	-23.025850929868795	-23.025850929745797	-1.590142512170204	-3.063690518813669	-23.02585051575706	-23.0258509295018
-23.025850653500946	-23.025850929431428	-23.025850913379827	-23.025850926620727	-23.025850903702	-23.025850928826298	-23.02585092991763	-1.7375130016028606	-23.025850929311083	-23.025850929692865	-23.025850929768968	-23.025850929735522	-23.025850919749875	-23.02585091209031	-23.02585049816427	-23.025850929905864
-23.02585091180168	-23.025850929672906	-23.02585090209676	-23.025850911893407	-23.02585091704939	-23.025850929023623	-23.025850929935295	-23.025850929931565	-23.025850929082154	-23.02585092970896	-23.02585092980354	-23.025850929884204	-23.025850920425974	-23.02585089881838	-23.025850805779108	-23.025850929526595
-23.02585067310139	-23.02585092947664	-23.025850928718675	-23.025850884703136	-23.025850902511163	-2.5971821797742654	-1.7135905861122156	-23.025850929868817	-23.025850920001652	-23.025850928860457	-23.02585092673522	-23.025850929678782	-23.025850920389022	-23.025850929522207	-23.02585092863327	-23.025850929195165
-23.02585089636167	-23.025850929689614	-23.025850921218016	-23.02585084531987	-23.025850927382148	-23.02585091325412	-23.025850929937715	-23.02585092965139	-23.025850929155624	-1.4621489683791127	-23.025850929786966	-23.02585092982382	-23.025850929809344	-23.025850929101516	-23.025850642689964	-23.02585092834571
-23.025850896079127	-23.02585092975574	-23.025850887320498	-23.025850912945003	-23.025850916843382	-23.025850929636597	-0.09898953823069517	-23.025850929932194	-23.025850927632916	-23.02585092952304	-23.025850929608218	-23.025850928565713	-23.025850929937434	-23.025850929752842	-23.025850786685805	-23.02585092929362
-23.025850855628203	-23.02585092936799	-23.025850920734328	-23.025850913579752	-23.02585090368175	-23.025850929028	-23.025850929922637	-23.02585092980882	-23.025850929552046	-23.02585092769871	-23.025850929353187	-23.025850929844157	-23.02585092285679	-23.025850929054368	-23.025850705973106	-23.025850929210016
-23.02585083532809	-23.025850929906564	-23.0258509006708	-23.025850918350297	-23.025850899827365	-23.025850929713027	-23.02585092991077	-23.025850929928875	-23.025850928441365	-23.0258509296027	-23.02585092965309	-23.025850929390806	-23.025850927602693	-23.025850927525667	-23.025850883969497	-23.0258509294974
-23.025850929911883	-23.025850929389424	-2.968313861448741	-23.02585087848616	-2.969706750785966	-23.0258509294865	-23.025850929891334	-23.02585092992463	-23.02585091690965	-23.025850927417984	-23.025850928534965	-23.025850929846328	-23.025850915619003	-23.025850929509314	-23.02585076435268	-23.02585092863415
-23.025850916164522	-23.025850929803426	-23.02585091880414	-23.02585092513623	-23.025850928649845	-23.025850929223658	-23.02585092993285	-23.025850929681333	-23.025850929129273	-23.025850929421615	-23.02585092928966	-23.025850929867925	-23.025850915046902	-23.025850929532037	-23.025850414269716	-23.02585092953993
-23.025850898026864	-23.025850929693153	-23.025850922412456	-23.025850914584133	-23.02585092473907	-23.02585092950862	-23.02585092990396	-23.02585092992494	-23.02585092864257	-23.025850928851675	-23.025850929810005	-23.0258509272688	-23.02585091939742	-23.025850929507847	-23.02585085028182	-23.02585092773616
-23.025850597516992	-23.025850928669218	-23.025850928614094	-23.02585091324209	-23.025850888322626	-23.025850928509563	-23.025850929886502	-23.025850929924715	-23.02585092831262	-23.02585092971314	-23.0258509295844	-2.266428186389278	-23.025850921199027	-23.025850920412346	-23.025849635690502	-23.025850924249884
