1.035614648053334	1.0321775802846067	8.76809294855547e-8	1.0025013354273884e-10	1.0000100740114087e-10	0.026107493125535626	1.8844020108403193e-8	1.0000001630615345e-10	1.0000087858181048e-10	1.0000003860338036e-10	7.833689859032246e-7	1.0000046098394493e-10	1.0046975008953755e-10	0.8167551349535873	6.832728601258522e-8
1.2172112727950418e-5	1.0000000600116238e-10	8.679935405189139e-8	1.0195893388712293e-10	1.0000192421965152e-10	2.8246195011923676e-8	1.8809133788953065e-8	1.0000002206857763e-10	1.0000044645159216e-10	0.12157164791820652	5.1587336770312476e-5	1.0000065003702392e-10	0.11448611839045535	0.24797053599233082	1.0549104960987008
0.1861377699429143	1.0000033533089778e-10	1.0175325348779163	1.0098913833095541e-10	0.9116501532398329	1.0149233685353005	1.2099948903698665	1.0000005917857499e-10	1.0321385982414086	1.300616317966033	1.0167208115697184	1.001209839815725e-10	0.9390630141317715	2.448700974297297e-8	7.038012171276254e-8
6.28400555716195e-6	1.0333964964419928	8.648738277195788e-8	0.2626743647497145	0.1595045140538792	2.7916501111991514e-8	1.856028727733986e-8	0.2174538104207222	1.0000120222262974e-10	1.0000009658871505e-10	5.482359313579118e-5	0.5842008282445463	1.004564503092569e-10	2.448707998071325e-8	9.410230325617804e-8
2.5341373897827864	1.0000002642671813e-10	8.253264629844891e-8	1.3829019141502474	1.0000085806225588e-10	2.8469049012287315e-8	1.8530507453330433e-8	1.8445927580379045	1.0000059775546986e-10	1.0000059381776351e-10	2.9466981804383354e-7	0.3802403548438534	1.004508918024524e-10	1.0369279876716309	0.9269589672365062
8.02021989169978e-6	1.0000001030123201e-10	9.95787548471383	1.0000169740463479e-10	1.0000120743203231e-10	2.8113106108645077e-8	1.8928882372742975e-8	1.0000000149442163e-10	1.0000116193623315e-10	1.0000009369789973e-10	1.0060329908956611e-6	1.0000125744465637e-10	1.0030805133439158e-10	2.4486538775108453e-8	6.86390623763055e-8
10.840467340431662	1.0000001303156454e-10	8.383484977604704e-8	34.58153267022086	1.0000110620045729e-10	1.5791591659450404	1.2189807765030456	34.43746356349908	1.0000033457151157e-10	1.0000011662224868e-10	4.067777200180131e-6	1.0000067844838082e-10	1.0051449338862017e-10	11.854384621775859	6.862964144240154e-8
1.0386894736368749e-5	10.240203087430302	8.459266846612387e-8	1.0000046736760027e-10	9.41132398422944	9.243728046194013	9.479473865395631	1.0000001671076e-10	10.208860308637549	10.224726616413646	9.954341466625461	1.0001386439509378e-10	9.564232855862157	2.4487321944557303e-8	9.57854577984659
1.1544362965114053e-5	1.0000001269998512e-10	9.994924391654282	1.0344807292332877e-10	1.000026930076693e-10	2.85955420848782e-8	1.8954555043288734e-8	1.000000411090627e-10	1.0000006082884844e-10	1.0000032278964685e-10	1.243418676299589e-6	1.00001079817947e-10	1.0050241106879011e-10	12.306672472915194	6.84007000488429e-8
9.406898232199365e-6	1.0000000106540266e-10	8.522767197832255e-8	1.0009641853764715e-10	1.0000224890594534e-10	2.8508791167727837e-8	1.8954647787201736e-8	1.0000007195536176e-10	1.0001749632362805e-10	1.0000005785982361e-10	1.0051946126866456e-6	1.0000099882201333e-10	1.0007057459420261e-10	2.448693567324233e-8	6.868140462453767e-8
9.746883341113603e-6	1.0000000118555331e-10	8.105807382759709e-8	0.0021660771241018275	1.0000121449100354e-10	2.844526551116808e-8	1.8780114619547906e-8	1.0000005644634545e-10	1.0000033190313262e-10	1.0000001491457731e-10	1.0816424060471721e-6	1.0000180663618612e-10	1.0051423246304942e-10	2.4486129336921757e-8	0.004215125962840843
1.0872205643898647e-5	1.0000003530123231e-10	0.0024302801191857662	1.0001165738825938e-10	0.11335027706137833	2.8359270100813543e-8	1.876740944950104e-8	1.0000014507972036e-10	1.000012858811873e-10	1.000000055378764e-10	1.0253349950009192e-6	1.0000061344918056e-10	0.029254126274442488	2.4487813562006348e-8	6.826693110154059e-8
0.6539373146794069	1.0000002065116003e-10	8.503557432173804e-8	1.0001527892425557e-10	1.0000168156095272e-10	2.9037345860013934e-8	0.014912523308967078	1.0000006462519468e-10	1.0000224587162341e-10	0.08820986428167107	6.636105203912598e-8	0.5743262266490223	1.003986780105591e-10	2.448558722747268e-8	6.689779916568438e-8
9.645053929632866e-6	1.0000000716916041e-10	8.047370971495513e-8	0.08480651794235826	1.000026237532385e-10	2.7998217455647964e-8	1.893925013440147e-8	0.05223193118929106	1.0000190064783402e-10	1.0000015646872364e-10	1.0207462601939578e-6	1.0000098757401579e-10	1.0045360784431715e-10	2.4487679760234398e-8	6.746874742961024e-8
1.4913070831711727e-10	1.0000000567798585e-10	8.349477792089093e-8	1.0014628198754931e-10	1.0000081491640389e-10	2.7716965457091147e-8	1.883232010043852e-8	1.000000452481461e-10	1.0000005864744648e-10	1.0000013710093876e-10	1.2706089260810678e-6	1.0000037199604301e-10	1.0042669098774512e-10	2.448556693346553e-8	9.022185185237868e-9
1.2487508425787065e-5	1.0000000369056752e-10	8.585544454853891e-8	1.0000001191486123e-10	1.0000064890720354e-10	2.86333525752561e-8	1.8972610023314756e-8	1.0000004962053792e-10	1.0000095965826039e-10	2.825051368117941	1.0044201722258175e-6	1.0000106920020881e-10	1.0054734659070079e-10	2.4487233866909847e-8	6.851063176557664e-8
5.854433608471064e-6	1.0000000520374118e-10	8.529923357627615e-8	1.0197416495695654e-10	1.778775244559258	1.4823651420262383	1.6432713710996316	4.541837472967275	1.0000133737057993e-10	1.0000000522399164e-10	1.0047590695728077e-6	30.914312732674485	1.3511609704291279	2.4486917220308435e-8	1.378539086026019
38.783557740463905	1.0000000392208297e-10	8.495914256465596e-8	1.0124934530804211e-10	1.0000158521785375e-10	2.872210651070461e-8	1.8764391967340353e-8	1.0000002326336972e-10	1.0000132462841195e-10	1.0000040624585919e-10	1.0047977109334484e-6	1.0001422862615308e-10	1.0020828152446972e-10	2.4486855324819542e-8	6.880614820200188e-8
6.6684287463418e-6	1.0000000458555796e-10	8.47341839087115e-8	5.292637661597326	1.0000055253865112e-10	2.873675713361308e-8	1.8822622415042863e-8	1.0000027562284865e-10	1.0000020698645921e-10	1.0000095591285429e-10	1.0048005784519777e-6	1.0009403691087206e-10	1.0052642070549154e-10	2.4487194421119144e-8	6.851539653455759e-8
5.881772585632923e-6	1.0000000064188651e-10	8.398271122803089e-8	1.0000169105760392e-10	1.0000135101628434e-10	2.8676665217581428e-8	1.891655645519186e-8	1.0000002732786491e-10	1.0000204805815934e-10	1.0000000000360063e-10	1.0043049003694242e-6	1.0000066781527915e-10	1.0043496079413322e-10	5.886127368602663	7.080548490867478e-8
