-23.021926348696844	-21.195086666473447	-21.532692874852682	-21.972251305147754	-23.019810172885503	-20.473141283072156	-21.783183738203387	-21.65205647711709	-20.358184876155047	-21.988495807771816	-23.0208219716848	-20.358396118049892	-22.79367875899645	-23.02176699029391	-22.19725206739005	-21.173480951412134
-23.019754857188165	-21.195673079224765	-21.53270674351007	-21.97256874289478	-23.020161579704613	-20.47336135059402	-22.30264522819888	-21.65229616243047	-20.357357185240012	-21.99891110026912	-23.020762735105496	-20.225400517398796	-23.02142962216986	-23.018627366932744	-22.196850498267068	-21.174980472660277
-23.01985726897794	-21.196084540403344	-21.532696060847304	-21.970713724461554	-23.019565729564537	-20.475975574613358	-21.78358122467085	-21.652170351630453	-20.355835887409278	-22.010063046514176	-23.02099858869777	-12.249252843817827	-23.001121817959067	-23.021184516384572	-22.196903823713466	-21.175139282441645
-5.04896738552565	-21.194654412227393	-0.4437730776693986	-0.44804239224860626	-23.01998384311742	-20.477390429911246	-21.791766425550097	-21.65192164132738	-20.358798483600626	-22.04458346073684	-23.02086185853847	-0.684982624751097	-22.805099220668605	-23.02103641660104	-0.44377195160386107	-21.171496227613034
-23.021620598306956	-21.194934063443185	-21.53271732559972	-21.968249133405845	-23.021639937519648	-20.48356319706383	-21.69358157816738	-21.652088628035457	-0.32645850320956177	-21.958609114236843	-23.020613037251938	-20.525187294093534	-22.874014861852935	-23.022160957140855	-22.19679161955637	-0.32944368892214315
-0.45692136987025	-0.44366937571392	-21.53270235798472	-21.971242407171403	-0.4436612311852274	-0.4390046778923888	-0.44504281156980763	-0.4436687876749649	-20.35741444927184	-0.4458339503169046	-0.4446786447191843	-1.650895053993568	-0.4436411709242827	-0.45339609355593213	-22.1976210617252	-21.17393143916977
-23.021558490749705	-21.197241605182622	-0.20003163785815825	-0.20592649100002222	-23.02025558467083	-20.47218548673501	-21.69780436878123	-21.652091212358716	-20.356379065582686	-21.97703245881079	-23.02095490150783	-3.5397498513614076	-23.025850141951807	-23.021959965989947	-0.20003047224341583	-21.172506824925687
-4.651023402694856	-21.192254257615016	-21.532703782479462	-5.71700376027715	-23.019968416548764	-20.47227610492813	-22.316354358328468	-21.651881141149005	-0.4437590068539849	-22.676287845562474	-4.79809763197194	-20.050543773132983	-23.014873653434574	-4.582657109673954	-22.19724250709503	-0.4430891836614886
-23.021586361233233	-21.194451823486165	-21.53271113896725	-21.97131978032226	-23.02052557311023	-20.47535639535283	-21.78387606620062	-21.651593702528704	-20.357357463095376	-21.987057685223583	-23.02107232649517	-20.484440542594275	-23.0256641345886	-23.024193514784578	-22.196883793156896	-21.17438139339119
-3.4718600845271674	-21.194937634792694	-21.53270656579381	-6.079801690171169	-23.022584956588922	-3.700857359603881	-3.703049167272273	-21.652017823519362	-20.35682888038387	-5.334586324471142	-3.478877745420888	-3.555375504338483	-23.023687658270564	-3.460654694915822	-22.198250815402947	-6.042379570737503
-0.6645135709569482	-0.6086908078550998	-0.6088632527048705	-0.6132655564094931	-0.608679219348406	-0.6262561689894228	-0.6256735065968063	-0.6086899542329477	-0.6092442411335411	-0.611411160991943	-0.6526406856285607	-20.478114965016257	-0.6086545422315977	-0.6391566133428764	-0.6088618693212511	-0.611868328591313
-3.5739447740610193	-21.19489738564369	-21.53269974579837	-21.96748949615942	-23.020487037593664	-20.473164495302733	-21.529098909593465	-21.65207073216083	-20.358097874568706	-21.9000550040957	-3.7872022916767136	-0.9285332059240513	-22.102906562950793	-23.021565203946242	-22.196836570983223	-21.171191247841566
-23.021004574466332	-21.195171048393135	-21.532695161442895	-21.965464737668423	-23.020198159658943	-20.474925613479307	-21.78371639952033	-21.652217517466564	-20.357063651580415	-22.014076574720793	-23.020985932398695	-20.331687565902328	-22.912800661554524	-23.023253264066167	-22.196815684775405	-21.17201141136588
-23.02121873307753	-21.196992707723815	-21.532701990413752	-21.972209219089667	-23.019236185264116	-20.475057487860873	-21.78328445229976	-21.651176644057234	-20.358725338589615	-21.98914080320469	-23.020932434170565	-20.41854884548261	-22.62285263806986	-23.01935972535169	-22.197208909723383	-21.174134541796743
-23.01927528510195	-21.194476460982674	-21.532693386918545	-21.970594801840253	-23.02038605430291	-20.47369928188873	-14.160173527993567	-21.65198461914404	-20.357228552068214	-21.922455376302043	-23.02098319112589	-22.441336855959594	-23.023268435832154	-23.021579941662683	-22.1971677817781	-21.171897282432777
-23.021039129229255	-21.194689071943856	-21.532686274123723	-21.96898268310849	-23.0203566528262	-20.47777355514634	-21.783514626492014	-21.652101325906408	-20.357482305765764	-21.995484339873833	-23.02089992729224	-2.2109389278816365	-22.991016347144164	-23.022864178150375	-22.19810477423892	-21.175005193039194
-23.020848407157903	-21.194587496810755	-21.532712834832655	-21.966282598802046	-23.020895096753986	-20.476006193810495	-21.783722363228087	-21.653052205574507	-20.357390686546847	-21.98300875689165	-23.02070609959568	-20.582649864664404	-20.429217859154438	-23.02389246534273	-22.196950974952134	-21.173973894399683
-23.0214868064453	-21.198662401415707	-21.532696339706387	-21.968314630682887	-23.0206348164066	-20.475822835613894	-21.78341053436721	-21.65197618953934	-20.357966801383203	-21.993642959623525	-23.020516991282218	-19.6807778729583	-23.02223658227401	-23.024512269392375	-22.19709638910732	-21.17156610296468
-23.02107480959989	-21.194166946264342	-21.5327027038762	-21.972042288799926	-23.019814194591522	-20.474916592973866	-21.14324263587247	-21.652100395850347	-20.356319910745828	-21.979196098896512	-23.020984870358333	-20.5435602374752	-22.998224140907563	-23.01991725776724	-22.198383731572083	-21.173444890843264
-23.01974399625186	-21.198266521476086	-21.53270590360024	-21.97392270083737	-23.02084821485909	-3.1974717488296838	-21.775028249657574	-21.651806432245497	-20.357442483225718	-21.124137910259698	-23.02098877253265	-20.61663601679951	-22.82335437364838	-3.1335577195592905	-22.19756341102739	-21.178062519324033
-23.022003416279365	-21.194400778457673	-21.53269769164288	-21.96639871953212	-23.020291843725122	-20.474680263472155	-3.372006381223473	-21.652980501928024	-20.35803626090339	-5.745427542204286	-23.020787617116998	-20.45293622971924	-22.93801078083194	-23.022024502587957	-22.196702819851925	-21.175124816997243
-23.019212725941948	-21.194774701926132	-21.532718023572375	-21.974767816770875	-23.02023218165843	-20.476093255491655	-2.9292842136632293	-21.652400558583405	-20.356604130071613	-4.471033067822865	-23.020715690693795	-20.463504634250302	-22.8905414756046	-23.022661686134388	-22.19627828357517	-21.173010603465134
-2.4463052509627476	-21.19746581044646	-21.532704253231955	-21.96631710600894	-23.020486509751343	-20.475962638187976	-21.781826694003584	-21.652083658185614	-20.35804411689405	-21.966570377045944	-2.4672193066099553	-2.411396141299722	-23.025749175391667	-23.02219540785953	-22.197170470543206	-21.17460388780018
