-9.60603535807452	-19.756918595733925	-15.138920484842098	-23.017063701419463	-21.670704351793745	-4.295224574299673	-23.02585085849025	-22.579624397362217	-9.850191002397267	-5.024490700951999	-10.389798139110079	-9.751369905207998	-9.55868417661886	-7.073832077973193	-4.608786438491122	-6.363748310351723
-10.619994426367148	-8.052018348338049	-12.259580862892594	-23.01599319679858	-7.480527568066469	-23.02415077997579	-23.025850882386724	-23.020752049925555	-9.592015486751967	-9.08426109191238	-12.140427116342677	-22.24433434353202	-18.001696134708656	-8.184577159594534	-20.270591868714046	-9.250812959989553
-9.401273903332605	-19.573968074691496	-18.114573918151034	-7.5910817595923925	-20.06243189564982	-23.024590122999413	-23.025850920223135	-22.910414364718587	-22.42293015537131	-9.928839189757744	-6.709664366078633	-20.366636471323794	-9.343866881160729	-8.664753787960533	-13.390123839654464	-6.15409710856546
-9.400396044323902	-6.10980377403132	-10.653207619460987	-0.7599026817606037	-7.351013931874245	-23.02025678924178	-23.02584877606368	-22.859694373876675	-1.6236426495528857	-20.308161444732217	-10.789948637793865	-18.219602637102486	-0.7532883377539411	-0.7589946031495655	-0.7595383012177234	-4.6174440420069764
-11.695833023857697	-20.135726092148534	-10.88808827862648	-23.01756258122295	-5.3153869467071875	-0.7763983227914931	-5.304031569900021	-5.304894698035901	-22.035481208247084	-0.7898255710694061	-3.7096349264989934	-8.806202655183338	-12.154122353304924	-6.966922787323802	-4.4684667251664	-3.3025768501704014
-0.7993786005815429	-0.800356593120437	-0.8030853912850978	-23.01017967358604	-0.8091792692722588	-23.0237231282029	-0.8026699781516957	-0.8026888490565199	-1.3385671648882067	-20.670406906452428	-0.8606014296404331	-0.7976610173006246	-17.266807565897718	-10.972852801077973	-23.025796656979555	-0.8929510117820844
-10.936019983522991	-19.790675906485387	-5.159390114346068	-0.8061287120521118	-5.608084537004583	-9.81967910314248	-23.018819645760345	-23.00945251341892	-1.6723120456368559	-9.865084976222503	-7.558845910350532	-12.195967617851124	-0.8065966951213122	-0.7514961691310094	-0.8191121918503316	-4.737152740409252
-6.847043221564657	-20.125554748007147	-13.120905990791965	-23.01582562907821	-13.339869685977813	-0.7631953009002364	-23.025850868110453	-22.909174983512	-7.214874432226962	-0.7621402517629359	-3.8208045298852764	-21.23798215046697	-18.254808215491426	-8.480966036471282	-23.02539794785035	-3.4797462526334026
-0.2976316919980574	-2.2080946147961424	-10.508904155795541	-23.020908099038092	-4.59774368162796	-23.023311979505447	-23.025850895944473	-23.019253941198006	-0.31421591530446197	-20.36155027154828	-10.264850129259054	-17.01472463086913	-16.901328272177473	-9.154038912687492	-0.3401565624972077	-0.2915055786924441
-7.075865189677155	-19.4993059823301	-4.972702707542931	-23.020119714171468	-13.85094528419564	-23.02567541048762	-23.025850764129856	-12.768805231327228	-3.9062667064722443	-20.39193285364961	-10.273749250474932	-4.863654836731166	-4.917375126413667	-5.162603678829058	-3.324577125614482	-5.286765259544562
-8.722994038204078	-0.4686445508952666	-0.28738044087627046	-0.28873588395249933	-0.29205756250250003	-0.2718856338678289	-0.2861995143428911	-0.2862291762129565	-4.559797856745	-0.2804897754200068	-0.283296130363669	-0.2940056241153466	-0.30651545133767105	-0.26427431829308545	-23.024992579643474	-16.43521692684238
-0.23798259796888616	-2.087509693039765	-4.992504705675082	-23.01646789744995	-4.787230752573096	-23.025053545036446	-4.659821610015163	-4.660444205904799	-0.28001623839152395	-19.88600560039789	-9.550156758184551	-19.59889066548244	-4.58915721048036	-6.134116813207081	-0.2821410713360015	-0.24423785301357975
-7.672034502106867	-18.07880956414383	-11.941491407935084	-23.021043994636063	-13.52728535538205	-6.135787737781305	-23.025850561683665	-23.021987171610558	-16.906297976042474	-6.482760931960768	-10.68149744806013	-20.1001591328895	-15.822823154592298	-8.64893996191408	-3.484110233276655	-11.371289162517916
-12.829814354627946	-20.05436063037015	-8.443876393521894	-23.015646360494372	-8.66051595162356	-22.975548565077105	-23.025850913846764	-22.987212696086274	-8.087351721829014	-19.94423885259667	-12.616711612254878	-21.981563549127028	-6.952077749231736	-4.613059000619488	-23.024945238780195	-6.001283109451085
-4.950413936135565	-5.141306981427305	-8.060220302992754	-23.019673198230013	-10.003926455389044	-23.017731840904652	-23.02585076077872	-23.0222581205593	-7.30248674381873	-19.484122395195556	-9.566064743830067	-15.798916528036221	-6.925287863029002	-5.665222034753981	-23.025433558512983	-12.578078855705474
-8.913718080395498	-20.50950476833326	-8.471949936380263	-23.015990504381364	-15.977629184707421	-23.017328044356205	-23.025850789913303	-23.025021681695748	-18.81509391985152	-19.70578546374331	-10.605244357826768	-20.159149141336457	-19.625626929943184	-14.3529465338354	-23.025224869537475	-20.93345936088526
-7.899373141864432	-20.14597367915763	-4.455285048046938	-23.014671614552203	-5.907798993252232	-22.996561465598802	-23.02585080466753	-22.923821125372104	-9.737801875147495	-20.100058921706914	-10.484735995278927	-20.385874781496106	-11.755232562928377	-16.02820123657396	-23.023737502239598	-10.776086385456317
-9.20630588986821	-19.1977979771708	-12.4130000605168	-23.014939619449176	-6.837605497568979	-23.025293629362956	-23.02585082246073	-23.012868967204493	-14.882190696616696	-18.91679188205059	-12.270052717602397	-20.178250487832198	-17.9007296828015	-18.55499126207932	-23.020042811284526	-23.018102126445566
-5.2668362867965826	-3.8514780551120538	-3.250452697702636	-23.016952164802124	-3.6498979246285	-23.02401836322492	-23.02585081554707	-22.978905151149686	-2.2934460048051615	-19.76974882123702	-9.89663832456033	-20.343919010583356	-17.987774554455306	-12.921196089512874	-22.995011758308426	-2.8879419769683796
-3.8790454322151486	-6.104777236225407	-4.4689891448449925	-23.017539690636053	-5.549218443474357	-22.833207612227184	-23.025850901377183	-22.916957351073354	-17.964253698775153	-20.052887514162084	-10.398168198797572	-3.4673928288956035	-3.391926743931294	-3.429668833272295	-23.025038739278518	-13.885065473000058
-3.7573846893105514	-9.137474183701041	-7.826328496905257	-23.017583729361963	-6.150620957023701	-21.516536973745737	-23.024028551473616	-23.01355211384744	-3.88925295650598	-21.652521032398656	-8.900895595526432	-17.695001601482016	-17.954899367150976	-9.740979150826961	-23.025283449324352	-9.00843770979565
-13.068329761597823	-3.1370958424446123	-7.2710578972266475	-23.021916150230833	-5.664341564641349	-23.022200433029713	-23.025850693645427	-22.9573644627416	-4.194954097861068	-19.73079320687247	-4.064998338452396	-20.4093543955992	-13.066037084736864	-10.92658968331462	-3.0571446947954604	-10.678677773359341
-10.883488866798938	-19.490775380165864	-6.747280313264107	-23.017188468368115	-9.618057759113663	-20.680088402726497	-2.8111228074499706	-2.8109843893295148	-4.2473794643941245	-20.168426451189383	-9.913909428073447	-20.27541112608926	-15.588091180811423	-9.245199048672896	-23.020840048798416	-6.157151788126118
