-23.02585091896321	-23.025850928957748	-23.025850929842772	-23.025850929936848	-23.025850929023733	-23.025850929671112	-23.025850929882115	-23.02585092767035	-23.025850929560207	-23.025850917471377	-23.025850924894932	-23.02585092931038	-23.025850929772677	-23.025850929878604	-23.02585092983289	-23.0258509195589
-23.025850922168956	-23.025850929938443	-23.025850929372965	-23.025850929847003	-23.0258508702401	-23.025850929787484	-23.025850929600306	-23.02585092970581	-23.025850929782305	-23.02585092993739	-23.025850929922377	-23.02585092265769	-23.025850929689497	-23.025850929854073	-23.025850900884613	-23.025850882374687
-23.025850920836557	-4.4139433821956215	-23.02585092824523	-23.025850929890787	-23.025850929651806	-23.025850929874174	-23.025850929330613	-23.0258509293539	-23.02585092898267	-23.02585088129379	-23.02585092932988	-23.025850929772897	-23.025850929762885	-23.02585092857565	-23.025850929939264	-23.02585092055989
0.08243858338328733	-23.02585092754118	-23.025850927821516	-23.025850929938656	-23.025850928740535	-23.02585092874016	-23.025850927700926	-23.025850929938624	-23.025850923569646	-23.025850929383704	0.4106982774412807	-23.025850929853437	-23.02585092972945	-23.025850929860507	-23.02585092987915	-23.02585091155956
-23.02585090232012	-23.025850926443535	-23.025850929554068	-0.6045751465143139	-0.6059804745763895	-23.02585092986908	-0.6045751596266733	-23.025850929271247	-23.025850922692438	-23.025850929890748	-23.025850929899708	-23.025850915467124	-0.6045751607541987	-23.025850929752227	-0.6045751663236827	-23.02585087947168
-23.02585092526174	-23.025850929619057	-0.5754023252532258	-23.025850929939935	-1.5024612156888562	-0.5754023900897975	-23.025850797689472	-0.5754016102350862	-0.5754023399463516	-0.5754174765285767	-23.025850929467936	-0.5754023313154502	-23.025850929750437	-0.575402358033701	-23.025850929716086	-0.5754023640992869
-23.025850929643184	-0.12794418292952467	-23.025850927396764	-0.609905522914769	-23.025850917168995	-23.025850929865957	-0.6099055460763514	-23.025850929759567	-23.025850929929426	-23.02585092936455	-23.025850927823686	-23.02585092920627	-0.6099055467023105	-23.025850929698343	-0.6099055534714141	-23.025850882205972
-23.025850925532605	-23.025850929833165	-23.025850929275695	-23.02585092987038	-23.025850928754217	-23.025850924945722	-23.02585081891649	-23.025850928534666	-23.025850927909776	-23.025850929479294	-23.02585092969516	-23.025850926787623	-23.025850929737896	-23.025850929871204	-23.025850929811444	-23.025850905193654
-23.025850927988948	-23.02585092903452	-23.025850929505438	-23.025850929904404	-23.02585092958743	-23.0258509298809	-23.02585092987573	-23.025850928971373	-23.025850929498365	-23.025850928782745	-23.02585092520202	-23.02585092626398	-23.025850929811593	-23.025850929933586	-23.02585092993738	-23.025850925573806
-23.025850924985534	-23.02585092715671	-23.025850929840477	-23.02585092989421	-23.025850928994675	-23.02585092991043	-23.02585092953685	-23.02585092986579	-23.025850929919795	-23.02585092465051	-23.02585092990627	-23.025850909217148	-23.02585092982731	-23.025850929865815	-23.025850929936905	-23.02585092943529
-23.02585091928461	-23.025850928521805	-23.025850929703953	-23.025850929903452	-23.025850928619878	-23.02585089812063	-23.02585077359623	-23.025850928385005	-23.025850924409784	-23.025850914604632	-23.025850929053902	-23.025850929835617	-23.025850816642286	-23.025850928669865	-23.025850929921855	-23.02585092993267
-23.02585092885828	-23.025850929574286	-23.025850929074586	-23.02585092989992	-1.256364095288582	-23.025850923921208	-23.025850929448747	-23.02585092885382	-23.02585092991071	-23.02585092783795	-23.0258509290829	-23.025850927126136	-23.02585092964157	-23.025850929757134	-23.02585087310754	-23.025850860044205
-23.025850913900374	-23.025850928991062	-23.025850929921976	-23.02585092989592	-23.025850929491508	-23.025850929887568	-23.02585092989678	-23.025850929402797	-23.02585092942272	-23.02585092077769	-23.025850928134496	-23.025850929928893	-23.025850929716956	-23.025850929929465	-23.025850929805685	-23.025850914346815
-23.025850929895565	-1.3797016772167918	-23.025850926809305	-23.025850929903104	-23.025850927477496	-23.025850929935878	-23.02585092926891	-23.025850929135185	-23.025850929523326	-23.025850929913485	-23.025850929721077	-23.025850926560594	-23.02585092971655	-23.025850929868064	-23.02585092987315	-23.02585089585328
-23.02585092982296	-23.025850929715794	-23.025850929347786	-23.02585092988595	-23.025850929674736	-23.02585092901291	-23.025850929940127	-23.025850929259914	-23.025850928351474	-23.025850916360298	-1.444453999765596	-23.02585092992274	-23.02585092977213	-23.02585092992708	-23.02585092982275	-23.025850929277112
-23.02585092415996	-23.025850929106078	-23.02585092894181	-23.025850929897018	-23.0258509281069	-23.02585092813502	-23.02585092981957	-23.025850929912917	-23.0258509298134	-23.025850921002558	-23.02585092801432	-23.025850929935604	-23.025850929762857	-23.025850929881777	-23.02585091053097	-23.025850925026504
-23.025850929213902	-23.02585092901596	-23.025850929455626	-23.025850929896883	-23.025850929678978	-23.025850922678966	-23.02585092993366	-23.025850929939562	-23.02585092989793	-23.025850929434135	-23.025850922670713	-23.02585092975995	-23.025850929907737	-23.02585092987067	-23.025850929909588	-23.025850893926727
-23.025850927602267	-23.02585092983817	-23.025850929929152	-23.025850929913368	-23.025850856453555	-23.025850929688104	-23.025850929934506	-23.025850929896006	-23.025850919586407	-23.025850919978197	-23.025850926406807	-23.025850929608364	-23.025850929762935	-23.025850929848264	-23.02585092989793	-23.025850920362622
-23.0258509186873	-23.025850925183956	-23.0258509296122	-23.025850929902948	-23.025850929379356	-23.02585092955648	-23.025850929900148	-23.02585092989666	-23.025850929877954	-23.025850926125123	-23.025850927828287	-23.025850929904028	-23.025850923226027	-23.025850929798583	-23.025850929890986	-23.025850925475478
-23.02585092935025	-23.02585092685522	-23.025850929645053	-23.025850929919475	-23.025850929379875	-23.02585092982999	-23.025850929872412	-23.02585092911447	-23.025850929815412	-23.025850923001723	-23.02585092914181	-23.025850926407884	-23.02585092975858	-23.025850929855654	-23.02585092940554	-23.025850910838617
-23.025850929546063	-23.025850925295288	-23.025850929090492	-23.025850929866927	-23.025850929295178	-23.025850912965655	-23.025850876157573	-23.02585092942433	-23.02585092993957	-23.025850929007508	-23.025850924831687	-23.0258509298929	-23.025850929740596	-23.025850925390095	-23.0258509299247	-23.025850924654854
-23.025850925962235	-23.025850929071808	-23.02585092966404	-23.02585092990037	-23.025850929467964	-23.025850929858294	-23.025850929893515	-23.025850929518313	-23.02585092973453	-23.02585092873659	-0.976357182686925	-23.025850923180997	-23.02585092975167	-23.025850929773906	-23.025850929900074	-23.02585091954182
-23.025850928015167	-23.025850929414464	-23.025850929849273	-23.025850929932197	-23.02585092945758	-23.025850929893792	-23.025850929873737	-23.025850929690314	-23.025850929730208	-23.02585092917115	-23.02585089867197	-23.02585092988812	-23.02585092644802	-23.025850929878708	-23.025850929899356	-23.025850929451348
