-23.00046117552723	-19.387089912419277	-1.4129319618242995	-22.719115473019663	-1.6191093117890525	-1.4129252110711927	-23.025746928986102	-1.40828476515225	-1.3645769252479505	-12.392693907438906	-1.4053879801906615	-1.4213143959547736	-23.020213061431843	-1.367112044065051	-23.02585045450664	-1.4142545987467714
-23.025256827071093	-3.717683837881075	-5.251131722810079	-23.01083354103502	-3.7497219678767255	-4.543527361392892	-1.1365570176644548	-8.116285852735928	-18.118326110020245	-1.3114831660016362	-20.359088929799906	-3.452414421546185	-1.4773599860777626	-20.912912702964977	-23.025850023177597	-3.487463103959948
-2.3249885387788995	-1.3960794374567398	-23.020773653359942	-1.6200695826740807	-23.02230670380092	-10.368553304204237	-23.025666718959297	-23.01928449552738	-18.427243252799542	-4.92541517013616	-14.996048034395946	-22.964365492710634	-2.19584488865575	-20.92388725167568	-23.02584501657593	-11.070139806502631
-23.024694891153466	-5.3403563192317565	-10.493138581113405	-23.025394177671217	-22.988800124631556	-7.486079630631975	-23.025638867257605	-23.009762286255512	-13.732221693189777	-9.525072213179161	-13.362171159199855	-4.7002389032983	-4.375084413305647	-8.093476550234964	-23.025850929920793	-5.008273207345213
-23.021041777788326	-5.201110843553902	-7.371173362670418	-18.929055399631764	-23.023040720283234	-12.53658828514528	-23.025267756019222	-23.013220330762223	-7.769968995634361	-11.760329442938414	-13.3276929046867	-12.689547589577405	-23.024423632986014	-20.77910113321027	-23.025850004307305	-10.214256908798482
-23.02506700296144	-10.602221618881174	-4.985066171876088	-23.000572939048656	-4.105398578081204	-4.96038442734556	-3.6645557615816697	-22.986565783918298	-19.538781133670856	-17.41151825301815	-17.141400090279127	-23.019166749795886	-18.985652098669068	-20.970010628592192	-23.0258503663602	-6.570719503289643
-23.02555917504981	-10.4873814948554	-23.00869406298336	-22.99726455295063	-23.006668272880077	-9.575197750818429	-4.159326913228863	-10.412142375913378	-18.279741245100713	-12.669887583086915	-12.741834058418274	-23.01890664531957	-23.024360608477647	-20.816661163713405	-23.025850873562984	-10.061055813887863
-23.02565110419782	-10.301942709453398	-23.02115318096665	-22.30091878119346	-22.78079112837076	-10.424339124746009	-2.2458705460468824	-23.02179877394508	-18.2600855108742	-6.4508332533068256	-9.524468301063285	-22.997815037786868	-23.02178465964388	-20.89455883731046	-23.02585090938065	-10.184816612952847
-0.522745551673065	-10.403103084668851	-23.015291647586693	-22.974246411561275	-23.018472083338526	-9.671140286425919	-2.708021991364296	-22.964354062396847	-18.193214937739533	-13.769500186231207	-13.650277206386916	-23.018969914159566	-23.018738044021575	-20.9297237491667	-23.02585090167336	-10.107008537698055
-17.840305126551964	-10.396103574795806	-4.226264757941951	-1.800106224801267	-2.1793204062885025	-9.87540979763929	-23.024108957999463	-3.3797200889896524	-18.264048858407385	-1.8405292962394797	-13.326548257551554	-23.018103084370516	-19.206866589324925	-20.929773351647878	-23.025850909317633	-10.09035675136582
-0.8624721410990003	-10.408475637336474	-23.01745692532914	-22.861653337665974	-23.019037077059057	-9.914487597812975	-1.864634993332544	-23.013756897185594	-18.246949101204866	-14.514664387063483	-8.610147380872014	-22.95807017132001	-23.02437266137725	-20.920934791131078	-23.025850844222433	-10.183547939378219
-23.02401413575145	-10.380051861230728	-23.01920829765439	-23.025138094510048	-22.993666557342713	-10.062509489985674	-2.689622408124692	-23.025045924949342	-18.24183591433367	-10.424826293846012	-7.807640183638993	-23.02155420436413	-4.207739866689699	-20.921563468855986	-1.4221018371855665	-10.061407915306036
-22.898081709214072	-10.526856710533304	-23.014721500970065	-22.845671394305306	-22.994073358108775	-9.88604168773353	-23.025650533627065	-23.023876065717893	-18.254520002315747	-12.860804388071614	-7.717557618406819	-23.023474146804322	-1.1296047339834105	-20.903745421311715	-23.02585077390325	-10.143435185452262
