-21.98426529504382	-20.396128205116323	-11.37740572878825	-21.213839023279593	-23.02416782299325	-11.250380040985421	-20.729030068322484	-10.656781607376928	-23.02231444777567	-19.57055609057212	-21.91863460499177	-23.0246202293562	-20.343927982656744	-20.805047534016868	-23.02284058877161	-23.025553855471987
-21.933636543632364	-20.382820799519557	-13.968415545858612	-20.851817091520637	-23.02101093138042	-11.576091594099488	-20.726819089618314	-10.987683910448279	-23.020556491196054	-21.583640181905945	-21.91918065759469	-23.018715573892838	-20.356397318561942	-21.03835943293773	-23.022321848903804	-23.025847734983635
-22.036185296413255	-20.389092066851404	-22.96968411185362	-21.081033499357265	-23.012857961084887	-11.550882419351018	-20.728115575552962	-11.8949099258869	-23.02290333972074	-19.473555683432696	-21.919349429884235	-23.02325455888023	-20.34141654946617	-20.9055886764485	-23.025187078903073	-23.022522721744025
-5.9884882395052434	-20.39080968519247	-11.691870679208382	-20.953281985546578	-23.024181489517822	-9.143850940370324	-20.727838886768975	-9.237188469503382	0.14099887789634907	-19.613863416662277	0.14199765745950949	-3.0190023527154777	-20.36421943755885	-21.174618721464448	-23.024629070139422	-0.04651313358803777
-21.856887003604594	-20.395338737742172	-0.28530069076677245	-20.971278553143318	-2.258334329106974	-9.24510825408783	-20.726904641340465	-9.150744234593796	-23.022653363827377	-4.316240496477443	-21.92451953511757	-2.5895758298724587	-20.343416791817592	-0.8975116672962413	-1.4515276678108673	-2.626597336821258
-0.4842753238932423	-0.48199969590674313	-11.473872907487584	-0.48299826011624936	-0.47894170531521557	-0.4828467246751626	-0.48178829409336454	-0.483085753159156	-23.022192975960934	-0.48383852900909863	-21.92864659687545	-0.5062400620271923	-0.48181556486286276	-1.1523409335727979	-23.024639266718083	-2.128252792969981
-21.79697658878395	-20.392474570026877	-11.77239463203217	-21.09323818266864	-23.02407676446084	-9.780824020841276	-20.727969234076124	-9.748963686281694	-0.4911829359990375	-20.192353899676586	-0.4890903843243598	-23.024935058798448	-20.35471209066287	-21.02675758314425	-0.6994982132674504	-0.901509659586678
-21.844400735728165	-20.377290951978015	0.6556002490351692	-20.961951636304	-23.023852516047366	-9.481112411569768	-20.728123108755995	-9.52671831093099	-23.02257674871339	-19.692312612592612	-21.91986630059218	-23.023250995143833	-20.335292616872476	-0.06221379302927212	-23.02456097775223	-23.022270286538355
-21.733599809994598	-20.39227145151634	-11.081127441527356	-20.9563507820575	-23.02052216923419	-8.426518696960793	-20.727900536748095	-8.826926992827072	-23.0212053132639	-19.687248669751284	-21.991863397998305	-23.024941451220904	-20.40016910063437	-21.06936791721753	-23.023977968622223	-23.025212528329778
-21.919860254854346	-20.393271731605065	-2.673618720727464	-20.91293217667313	-3.293679204152406	-9.461650306602657	-20.728652421890686	-9.351839007069175	-23.02216004984053	-1.6171770298104438	-21.928362673117856	-2.5233736881225957	-20.339250320173274	-3.8821205370009997	-1.2519637834802753	-22.987426887617318
-3.6788836302592807	-3.6530550127505306	-4.698976120913085	-3.7095387990603896	-23.02398186116005	-3.690669762681634	-3.650206038543141	-3.691877060448131	-3.7516036274675177	-19.83308941269646	-3.7385914550877875	-23.018416996253112	-3.6500285761509077	-3.8900475429751005	-23.024036509661485	-23.025760847621495
-21.99720818192845	-20.391700365907244	-4.2096811413032365	-21.045081534291334	-2.8714714976563314	-9.532693896792269	-20.72830563785942	-9.655431515468749	-23.021961682771668	-19.684023067996886	-7.050829339235189	-22.96181116447953	-20.362343683523463	-5.824716737158426	2.2919622872559984	-2.4949377899323113
-21.97686440511993	-20.386792789252773	-9.340221741259397	-21.045430961010847	-23.02387397369696	-9.248692436783879	-20.728695631592615	-9.649950514983555	-23.021747786161892	-19.715312255866944	-21.877835567122222	-3.893707646636999	-20.366037651518877	-21.155357338468928	-23.023114756275962	-23.025826298203093
-21.127785519387462	-20.376640384236403	-12.74506516863473	-21.124812864556578	-4.365957502867775	-7.442229382883895	-20.728214283877037	-7.469539062320596	-23.021253468734102	-17.907800815104288	-22.01726560139103	-9.778882829116903	-20.429264863484004	-21.112363409742343	-23.024084856999853	-23.02571360625136
-22.179483906918417	-20.39117705473564	-7.094740199811176	-21.037125546057894	-23.024381085260718	-9.231476558987895	-20.727509146988563	-8.966830822939546	-23.021202391966725	-21.19946425659861	-21.94165197747078	-22.143858702467664	-20.365252800362484	-21.300190784246297	-23.024229149271658	-2.539734182968762
-21.864053672859864	-20.38612888213825	-12.412327272039303	-6.618434224759837	-23.023925745684878	-9.279228323194872	-20.72795510139189	-8.906564316945218	-23.02161028748957	-19.7150208381655	-21.990539350021503	-23.024438924232527	-20.408571361099018	-21.169809389057242	-23.024255299390433	-23.021500193780987
-21.933980114888783	-20.396133811909625	-8.22722124414032	-20.970648430763028	-23.022307626675882	-9.230243602468333	-20.726516536002187	-9.159544198110147	-23.021325658808745	-4.238934266215129	-21.927126147269508	-23.02292039188671	-20.35019497935829	-21.176374732809887	2.3195310411177603	-23.0256838036362
-21.979893805623675	-20.384877523602633	-11.153000863932018	-20.980808330480222	-23.019607051546053	-8.995084360782107	-20.72764326442229	-9.25532249212289	-23.02126021995607	-19.729933538955482	-21.92691517869634	-22.979958589682724	-20.363769893746774	-21.166825345940076	-23.023499183817908	-23.025850816255712
-21.893885237149124	-20.381439660140952	-11.8000297341875	-20.934968412945896	-23.025624162980414	-9.351801096589222	-20.728258936835392	-9.260171982040776	-23.023383025653004	-19.807813679551206	-21.964237261886442	-14.07051483524871	-20.38309537771145	-21.071096499581788	-23.024612240824496	-23.025809324051895
-22.025431205602107	-20.39278789561794	-7.043564760120351	-20.965324691824215	-5.5564160433181575	-9.063114621249193	-20.727952541302948	-8.945452606750896	-23.020774191305488	-2.4040915062479273	-21.929207862382274	-6.85957177077322	-20.345445343241344	-21.13076431455717	-2.1131927278479323	-2.9163498995331736
-21.68935619294072	-20.38673985235959	-2.416209625420959	-20.99243140557717	-23.023616699019602	-9.236482371506918	-20.728202827315137	-9.326785571758569	-23.02245225217108	-19.89999129512777	-21.94383702042854	-23.024279008946536	-20.33781766808729	-21.185422550431447	-23.02234206046116	-23.02200007956474
-22.00009837111914	-20.37842090779756	-12.25917733244158	-20.90724927435456	-23.023590100653536	-9.766127824994806	-20.727865202721098	-9.422318453202413	-23.0220385585009	-19.753835946988207	-21.894081969801817	-23.025848998871194	-20.379426943366347	-20.916626555858592	-23.024035186963253	-23.02562309265012
-22.042730098515772	-20.386864136882107	-9.634318099430239	-20.985861690134296	-23.022455731286286	-9.291869227406329	-20.727974804223873	-9.379153284338694	-23.021674745366283	-21.86136939075881	-21.92497996582614	-23.022191173720685	-20.348912766428207	-21.088386941151825	-23.023669762006335	-23.025850163455207
