-5.708505514215924	-10.20504027284231	-10.542557911596395	-12.217641610918507	-8.018470815076657	-9.243874112916316	-15.80182982042603	-9.952504851160663	-7.897359402202602	-16.571959855557846	-10.677240610632618	-11.147800998193235	-9.00058341465909	-8.4565264485057	-22.967107599241263	-12.623623686992959
-0.052607096302907864	-0.04785869702737177	-0.05269543289226802	-0.044664457939527426	-0.047458430746862276	-0.046785054557211596	-0.045532226655101316	-0.045412609965694906	-0.0484123094652251	-0.045169413304226566	-0.045945053617206744	-0.045098489139361916	-0.04554631385245037	-0.046086899359020356	-0.04332792970434653	-0.04493171026687322
-2.984804946724873	-2.7689394485033074	-3.1114712749265236	-3.002194783401	-3.009016096789316	-2.721018685544457	-3.026697410025915	-2.9850883109168764	-2.8371224601486467	-3.105061280015314	-2.886957342289326	-3.0083299925492764	-2.83105002358837	-3.0394648989435025	-3.056090308313952	-2.8190002151217697
-3.127203943566172	-3.3530697491405688	-3.1522202645860453	-3.290976435710655	-3.1959266580611665	-3.452155437015882	-3.250467173965174	-3.2815026939707175	-3.3166784362120563	-3.2236896251245724	-3.380528121327063	-3.2862720255987554	-3.439111975045028	-3.227573804684874	-3.289683937324223	-3.426722391089426
-9.147847416715358	-13.92657155658658	-22.690087592027567	-15.006594409320398	-7.859878120548318	-6.728678044445316	-11.458081860732406	-18.558154988222995	-7.909375982103045	-22.37838290189561	-9.683107554593976	-7.872880624265441	-10.940053236578382	-7.65454759465389	-22.96388504919709	-13.971805512995592
-2.777689686617188	-2.56088116663896	-3.427286483427819	-4.030497133310149	-2.7730527412118033	-10.497980340846729	-3.696376346192633	-4.267286278196051	-8.424884410763932	-2.7175547424034043	-9.501457015329201	-4.1255154169316235	-7.507040620208124	-2.9381826489338896	-2.740754270301257	-5.192834327820449
-6.5934731658421315	-8.005131612556188	-3.440051760302734	-3.1062608640100593	-6.773467028479278	-2.7027715240675767	-3.274083329576437	-3.043305524151861	-2.857717779598687	-14.329052518962234	-2.8440837426913324	-3.083796884449816	-2.824270359803696	-4.510271008576578	-10.417165604292371	-2.745851849396253
-2.2271910557245875	-2.658907548263093	-2.2497503136619392	-2.3020083049422024	-2.2366155909429555	-2.627429739144967	-2.2701278243942022	-2.301232351442564	-2.381451178834473	-2.24357580439777	-2.393538613646351	-2.28791437955106	-2.472998011526617	-2.253932600551349	-2.269370279417674	-2.587315512943852
-3.2542879868344916	-2.765549175712643	-18.424005500137042	-6.048147726522316	-3.2255295140714444	-12.184186316282311	-5.062827446693545	-14.582746720010219	-8.066219118741278	-3.2199134723358407	-7.986444088839092	-9.158283069254589	-5.434566518504394	-3.4718751046518137	-3.124235588012853	-13.931510097155037
-12.896158232101616	-13.574627428020776	-20.898585159768942	-23.0001784900039	-11.245149812593496	-13.49045339016512	-18.63577570710748	-14.610266880176148	-10.904820064804385	-19.429358927845566	-10.538967055762935	-12.77066578833015	-10.363214796766131	-12.898051593396291	-22.906257308584674	-16.144296182303883
-2.8666561824076435	-2.895083846393044	-2.9126129999877177	-2.867642212810888	-2.862669668583955	-2.897911914711025	-2.870484256711992	-2.857346560109714	-2.7869461464545067	-2.8799544488345936	-2.798167574165967	-2.86988875357291	-2.8300593375507495	-2.8783498294085152	-2.8732642030333175	-2.883864770933481
-7.55292838090083	-13.37991368746038	-20.296921497583213	-14.029664000221073	-8.074760345795625	-8.012831656083	-9.91619498122423	-10.628850894353798	-8.332170334830876	-16.78557664625004	-9.457411263778319	-10.659712516767422	-8.796031242490812	-19.150628244493824	-11.307763794613923	-22.573888409353717
-12.23832243383199	-13.53884350087611	-22.762136442618605	-16.443839147970525	-11.969425485699576	-12.156984670147324	-20.006184002123693	-13.388319113992093	-10.812296591243815	-23.02379868040652	-10.339766253862013	-14.511969393538678	-10.343289577830785	-13.885147842164837	-22.932262231660093	-13.449933421785547
-10.852306087508078	-13.644549616746078	-22.59253651041647	-16.214399635360536	-11.889764731019962	-12.391985671238924	-20.26916990099787	-13.439216584178492	-10.948517876325033	-22.974175535496553	-10.493440819708452	-12.797693985436563	-10.385527993754511	-12.154200592322459	-22.860155099060893	-15.914294650942544
-7.57185750841348	-11.288785548232255	-8.760795263436703	-23.023659629646296	-9.046433614712624	-8.485914004042936	-10.585924932532858	-10.219946652478985	-8.011032570936221	-10.852124759211549	-9.59801305424106	-8.346763929226123	-9.368411013650885	-6.873324136105793	-22.917311440068985	-6.894304371652208
-8.252699411752433	-4.07182608682927	-4.124721391145454	-6.868398957772897	-7.844726973033526	-4.847082852145944	-6.5040822736422275	-6.922852970511273	-7.5018374091953755	-11.670769952260908	-9.939407957240272	-7.493253420341679	-10.156764636649987	-12.057369731447967	-11.181714657715881	-4.8993122666890105
-3.884403715008073	-3.6762834802978244	-14.978692493639329	-3.8656171151185927	-3.8218614050398223	-3.6002445321215517	-3.9237061163647313	-3.8673117013428806	-3.7587743048796667	-3.8420637278942693	-3.816615190616403	-3.8814870136785946	-3.735603227456954	-3.884113116663151	-3.866884227360448	-3.6233367330090527
-6.7069894210591405	-10.771040968294026	-20.138170791515684	-17.726122021506892	-6.263058369788853	-10.2170545850196	-14.494504704134247	-10.837198951453026	-7.981397516148445	-5.737477911289095	-9.563438752135909	-10.247192798974499	-9.334338059550749	-6.730360080579089	-22.526139224881618	-17.835316493449685
-2.918918434213758	-8.810303405382564	-2.865932150454277	-3.132416390734126	-2.970156963251424	-8.299385166618586	-3.0293283548656884	-3.152543591964564	-3.6859533752940985	-2.9131908509869806	-3.647562158672955	-3.0878940328926796	-4.061306767893529	-2.9660681963445508	-3.007765022295822	-4.729805212186293
