-4.850249408667913	-23.025850921047837	-23.025850906246053	-23.023836011118735	-4.84736696389897	-23.025848064041888	-23.025842286865664	-23.021612109815365	-23.025840964873886	-4.9032551679442	-23.025850927414652	-23.025849464182897	-23.025850905662942	-23.02584732837712	-23.025847167288564	-4.765847325520306
-23.02584047740512	-23.025850929890098	-23.02585035178114	-21.9712620983939	-23.02585092150828	-23.02585072396323	-23.025845930496715	-23.021609236234358	-23.025831257798	-23.025850928350295	-23.025850924705082	-23.02584951834047	-23.025850895974564	-23.025847424263304	-23.025847640440585	-23.025850865026552
-23.025850620170175	-23.025850929720832	-23.025850912704705	-22.834850260216147	-23.02585083047971	-23.025849238456434	-23.02584605295665	-0.811779055320833	-23.02582525215491	-23.02585091531306	-23.025850920887677	-23.025847143175497	-23.025850856332312	-23.025847204671237	-23.025846923635246	-23.02585090381436
-23.025837406937164	-23.025850920136364	-23.02585081501757	-23.023193646245357	-23.02585062389954	-23.02584821041892	-23.025847179543753	-23.021610657929884	-23.02582749022674	-23.02585091314076	-23.025850926479873	-23.02584818252976	-23.025850929410204	-23.02584574526363	-23.02584596098376	-23.025850910853883
-23.025821823585666	-23.02585092818282	-23.02585088583143	-1.1380173016469683	-23.025850918742158	-23.02584673893621	-23.025844756447654	-23.021611072285783	-23.025835484972884	-23.025850885441667	-23.025850903275533	-23.02584786425259	-23.02585085657359	-23.025847497211974	-23.02584722977064	-23.025850781147764
-23.02584903194675	-23.025850907143365	-23.025850906636563	-22.982863836434447	-23.025850842902518	-23.025849621914684	-23.0258486676508	-23.021609358199346	-23.025833699531987	-23.02585091679971	-23.025850901453524	-23.025848596457752	-23.025850763399106	-23.025847234263768	-23.02584641372448	-23.02585072573943
-23.025847429687985	-23.025850915364583	-23.025850865933485	-0.9205021286485261	-23.0258508546042	-23.025848558489248	-23.025848473497028	-23.021611531931324	-23.025835217234917	-23.025850916003982	-23.02585090102771	-23.025850428429177	-23.02584777667242	-23.025846266908868	-23.025846437121295	-23.02585092046879
-23.025850832116014	-23.02585092481446	-23.025850554084556	-22.03455313361753	-23.02585054280603	-23.02584844885929	-23.025846167476697	-23.021610276009095	-23.025835752452622	-23.025850914626375	-23.02585092866813	-23.025849494223213	-23.02585092803789	-23.025846483834783	-23.025844845951696	-4.469777423566782
-23.02584641518487	-23.025850927090296	-23.025850919922554	-2.1086188787577993	-23.02585092346278	-23.02584888451853	-23.025844371376206	-23.02161210961304	-23.025844791580003	-23.02585091797758	-23.025850916034063	-23.025849103892863	-23.02585089412375	-23.025850929231098	-23.025846534941536	-0.6629332665004043
-23.025850643915355	-23.025850873179895	-23.02585090076991	-22.799751824404208	-23.02585092417686	-23.02584844853113	-23.025844802921952	-0.3392741954648211	-23.02582844563506	-23.02585092509486	-23.025850919674344	-23.025849487192136	-23.02585056207563	-23.025847492787946	-23.025850108347683	-23.025850923714966
-23.025848805881957	-23.025850914864357	-23.025850847522165	-23.010159938245998	-1.073401457388761	-23.02584833875511	-23.025844674877096	-23.02161194426917	-23.02583121008523	-23.025850921791037	-23.02585091475347	-23.02584622711779	-23.025850712699487	-23.02584590177204	-23.025847117304608	-23.025850905939198
