-1.6444807131830144	-1.0759562350598955	-1.0744401328224837	-1.0932734615330535	-21.217593388436885	-1.0758311364661577	-14.583070132550832	-1.0765914219574892	-1.0754660902520772	-1.0774649834034558	-1.0759606785248879	-1.0764424083665596	-1.0748178061273117	-19.28329894733016	-23.00447785145487	-20.05265648512294
-23.01091225112375	-23.00797389035494	-22.846336097230022	-6.710948000491965	-0.9608750297904001	-8.960255295409151	-0.977482366658887	-19.50404943949338	-19.533448661512985	-6.002736737961123	-5.521382950083678	-19.64636971525822	-23.024999193316784	-17.581899861181448	-0.9676448508763092	-5.994629148750573
-4.875157235092743	-15.035788103092667	-22.42661593030247	-6.423939843697725	-21.31362388160845	-10.195451162866961	-14.81215005886531	-19.501479185600683	-18.764858931887932	-23.016110857605405	-8.134400351076547	-19.79423870693967	-23.023822605495393	-1.0766566213359137	-23.000535528496965	-1.0808017099635587
-22.941517593692996	-22.760301658806974	-5.135072954816939	-11.169552486327198	-0.1451075361687627	-9.65832013334264	-13.836091486006987	-19.50080772638487	-12.069257915145112	-23.022787457957165	-10.498940567734875	-19.742941529013375	-23.022888405632468	-6.027804595064711	-0.11805105904679745	-20.266954662146198
-23.00673999586354	-0.22583035291197817	-22.041310667133082	-7.218788752580367	-21.386306557769267	-7.83107345338956	-6.48473589033608	-19.502210948143617	-4.633164343387752	-3.915685714209396	-0.21700003265391213	-4.8505065346685035	-23.024355311819146	-7.43233380050456	-22.85298083090641	-4.499433526225129
-22.974770126550716	-22.589095711164074	-0.23260700463046755	-0.23672892157047865	-21.331655745178047	-0.22762820008413767	-0.23967138622927503	-0.22820698670958742	-0.24185228975891393	-0.23305717964195022	-12.4198083172584	-0.23282215137461212	-0.2256066116749484	-0.22865863599906727	-23.025829795136136	-0.23779656158278561
0.07572454440038487	-20.27068669740546	-11.075553851252055	-10.3758232766074	-0.21975626102069695	-9.287724959076595	-15.117292746255599	-19.503323889723603	-22.660960918982422	-23.021368001087247	-9.52431788720591	-19.685961106397773	-23.02383944615136	-17.90873249540386	-0.22811266070742092	-4.85810166657264
-22.892079782510535	-0.22393454550310674	-22.91261022507667	-6.100655736373998	-21.37635636250689	-9.733144271670898	-15.501912768364743	-19.499578464442617	-22.316569477947365	-23.019839230463617	-0.21475768991854327	-19.727166504190656	-23.023090852694345	-14.81364413676951	-22.979365321139092	-19.853555040891628
-0.5866662044142745	-6.197023259802692	-22.634426687891928	-10.189405191431499	-10.860524725425117	-10.151276209602335	-19.040457926495343	-6.2459713820088725	-6.385870243619515	-5.829986676143606	-11.358813267859674	-20.148945304852518	-23.024720159840705	-15.874182557059463	-23.0225863694764	-7.210542818817175
-22.937698840813635	-19.339567407217192	-23.01139189169398	-9.999165707256457	-4.498812860938118	-6.2829291632777755	-7.7281300833532125	-19.499192997902355	-9.488734148426525	-23.020492017381038	-5.720976475028712	-19.692342773729393	-23.023904889577132	-20.510914586465564	-22.75659601042246	-19.9208611317394
-23.007853186830665	-22.92421117321611	-23.02336002080492	-8.41887554053944	-21.931752311034977	-10.021215827523212	-6.433389095927426	-19.504030935412715	-22.05137228295983	-23.024587049594906	-10.659768579129098	-19.76638962573693	-23.022610366950104	-18.743307767769604	-22.973218818833598	-20.956043824306562
-23.01626070833918	-22.796427606099122	-22.413211687588188	-10.803787664378133	-22.306800164007115	-9.984723120356158	-17.641573253136755	-19.50250357134463	-22.448398519790725	-23.019246746172353	-12.197113475890152	-19.764616481483262	-23.024314148850177	-17.391688697684714	-22.9224527527118	-20.578323270602972
-23.018171375125977	-22.798022462741294	-21.860868041217422	-10.970523431540219	-21.512912773839144	-9.861808033990563	-20.535509803964825	-19.500907778027905	-21.623314815757507	-23.006299623619952	-10.711896296767	-19.620233025106714	-23.023088331885692	-17.45860309350236	-9.776911156513428	-21.474807998318898
-23.006657400563864	-22.89934502846526	-15.170266609224676	-11.30534538852655	-21.315743078275396	-9.853196940966239	-17.180308082889383	-19.50045353707269	-22.386789619008987	-23.007333722212678	-12.987195300068834	-19.825786614937908	-23.02281859852631	-18.080405894851364	-23.024762143298094	-20.33505813634115
-22.976672223688848	-22.950098165205283	-21.038660826161507	-10.831257640678796	-21.369575820005196	-9.671123350912795	-12.420464002100244	-19.500536848675317	-22.586337713943983	-3.940051794446561	-4.987182269422897	-4.552151030711947	-23.022467987532686	-19.712209983392807	-22.358863109758158	-20.366357540464378
-23.01701957615572	-4.796935479569563	-23.01212825704689	-9.894005496724247	-3.513286468510168	-9.684713683375154	-3.6994301090268085	-19.502860162346128	-4.137051853475292	-11.680819082060543	-9.584513767277555	-19.837601931358197	-23.021444439344783	-18.632952056040153	-23.02241018916866	-20.158203113580807
-22.953659561843022	-22.996487306845655	-17.317213232904056	-4.7494434983099145	-21.35057025355986	-9.833891918957017	-17.035063973026965	-19.503025922883833	-22.261485894779078	-15.068813154432233	-10.650687503874176	-19.80860464952679	-23.022865745940422	-18.591775780445495	-22.67997991081695	-19.919037759758275
-22.97781115121217	-22.796415314429964	-22.45889899788992	-13.075964801389649	-5.899481681142543	-3.6306421405779163	-12.218268224132647	-19.501905140091985	-21.790796822302525	-22.88492490072303	-14.466684109551238	-19.737416745666415	-3.6165897575532675	-3.636538255106537	-22.91106556160192	-4.191532433555163
