-0.8120420171975841	-0.8080331277631511	-1.040049427154112	-0.808803101162341	-0.8078363286306534	-0.804449820442999	-2.7037542635730714	-0.836415301023016	-9.246158960331512	-0.8099523781642242	-0.8095075121334395	-0.8034783505643035	-0.7885496886084876	-0.8060714353165072	-0.8052231156130731	-0.8095365344626348
-5.613231230916055	-10.72109748246122	-2.4135112576156743	-8.920460465931436	-6.388035864279797	-10.438869113192583	-0.9701622134787824	-4.513652065661112	-0.7523920724175066	-7.601096701870656	-7.232922558561497	-8.595746959765174	-7.791418116783201	-13.598634165733724	-12.779536037522558	-8.225233385101523
-10.468228816573475	-11.204080706422758	-6.186004644348149	-9.340767053448207	-6.10660550969827	-23.019521675067665	-8.943045828866039	-12.599625281084727	-16.35680287289297	-17.457108100418257	-15.147599281814012	-17.227747690543264	-9.28910981044777	-11.273453321928898	-20.875714100828034	-17.70462608354751
-10.545196189098162	-11.058263251628812	-0.32397660592184124	-16.720212663829454	-17.24476913039743	-16.0364327151864	-19.260125316445315	-11.460507870070765	-0.3166907316213066	-10.081089613914441	-10.602092115657461	-7.023930097635787	-10.137786601053458	-0.41768294731996336	-18.696662401689558	-11.741164702227946
-6.857775957734288	-5.212625568076561	-4.064365942784804	-5.353132241902642	-5.6409961793283605	-5.511034986363943	-4.16927835678349	-5.7651940575887375	-6.16454006313868	-8.956363670840894	-9.363530845298923	-5.273048665539221	-7.839370268418795	-2.7277548050677276	-5.275494135664478	-9.145756998148311
-0.3116976801456561	-0.29091298699034085	-5.459819280358963	-0.29574220296051795	-0.31605334069094715	-0.2930677843170265	-0.29923571940302	-0.2975503998844708	-9.019057723384815	-0.28762212262854037	-0.2848347244435401	-0.3016664911622929	-0.2946350301825254	-3.6840981902338417	-0.2946802680285764	-0.28694463903501705
-4.024554541413042	-10.40837875804717	-0.2625448189854205	-16.068054273412425	-3.9195057117165324	-4.756881263639795	-19.465520218323572	-5.786127226209741	-0.20148715533119937	-7.190119841003469	-6.336901032820676	-4.3619094377252345	-7.407573807245141	-0.35291951766268415	-5.997799692298962	-8.279394860911083
-16.871592291269355	-10.104346739206042	-4.580340270640836	-14.329824345538567	-14.968401097967309	-22.05234749061927	-4.783382370822211	-11.274109316809918	-13.835886548377875	-6.110266351950524	-6.97969910898519	-13.710804471305867	-9.570246030836753	-2.8995209787812732	-16.43725070796995	-7.874096377150802
-17.750727023821028	-11.040501475322193	-11.248589499470643	-14.373591701696936	-13.404756357030791	-16.36520315289228	-8.429874729069834	-17.192698365371704	-3.7225067164487164	-11.521707270410978	-12.257868082282851	-10.017113698637303	-11.202574727005466	-6.842844024033626	-18.950853216649158	-13.657509684972664
-4.921733483035969	-9.840554068193432	-9.494607625804262	-7.551595935868843	-7.67515334320888	-8.592831460558926	-6.06521920818485	-6.634709626976223	-5.861215076746747	-6.986603419767108	-6.079194123704593	-5.80094923166139	-9.490510164323844	-6.876188578932457	-10.815049232184775	-7.514800000809469
-4.600157067171361	-10.766158368497495	-15.465341469169756	-8.59660716542637	-4.450012354744393	-7.109182876724085	-19.028060000146073	-10.874095795180914	-8.867303229088533	-10.819574212606954	-11.463689042929555	-7.008415239751668	-9.881261896493434	-11.34865917884636	-16.678146690519682	-12.628718020997578
-10.22565484715514	-10.570261695048758	-12.916431639018949	-8.841854588049788	-16.019693417540378	-12.041726469125162	-16.437302388890014	-7.609790079337916	-9.205112654681331	-10.058797222641541	-10.001362184497996	-16.019819888453565	-10.288625685612512	-5.424668925655424	-11.583599138197775	-11.982446195515829
-11.749060930466074	-9.975759998442413	-4.933551775126118	-8.778455886235882	-14.456553428849684	-17.41851067611107	-10.368833878099103	-11.169313299612826	-12.692019585203248	-17.42974002625256	-14.301801651330313	-6.347118955889272	-10.56631753569508	-15.340709533056604	-18.16195825523841	-15.983099853415382
-5.5561091827936195	-7.901821298537365	-21.484281841131928	-7.395058358603721	-5.690867512918776	-12.437126111457523	-8.958843794783105	-11.330475677990798	-9.335481932555147	-7.922200610948473	-7.969296421626933	-8.727667875739698	-8.843011554568916	-20.057594879920046	-3.722110705066063	-9.341574047345073
-8.390293634656105	-3.581410381880451	-5.398168122796572	-7.814572731480285	-7.305991339407986	-11.760190319727283	-3.5579693072850236	-7.984584347376928	-8.961449524895652	-7.559764454865511	-7.417274939277902	-10.010112061475906	-3.5255480739119265	-3.4608887997498408	-7.3900406280673145	-8.31839412311891
-2.8935530580717783	-10.649959724981997	-3.758802776911926	-10.389155279915993	-2.890327444274858	-4.757357208577883	-8.230484736693217	-11.635036573519216	-2.699675547713797	-7.129847407114555	-7.566550058726628	-2.746652315604564	-9.058924208108538	-7.127808172537389	-3.844653810021668	-8.256864459530576
-8.568554055342304	-9.643231442971928	-4.538761478216323	-2.9204511524521015	-17.623157247950093	-6.25644067991495	-7.951606695151856	-2.911880451222505	-9.089966240678535	-8.945764484219255	-8.987247539312126	-9.676643691644372	-8.344381339008725	-17.023269870324974	-4.396995835637674	-9.208086096087825
-10.387939103256336	-9.732553396063485	-15.122138916818603	-7.822634720144048	-8.053570205253969	-3.128167969552631	-6.554005913093922	-6.072729280351169	-8.80418082061111	-8.686390716995481	-8.76943398194407	-6.760657243080067	-8.853330291363838	-5.123023144524732	-10.999879972284782	-9.405093296997126
