-5.131123948008746	-4.7588707183866905	-4.435601808467656	-13.244264489694096	-9.42076993084024	-16.94272535709984	-11.248238559491742	-4.728069112888572	-16.334344645695495	-17.716329255342103	-12.816375293649937	-4.7444545679276215	-6.124557791087149	-21.273569253094635	-8.28857715628799	-6.956872350919768
-8.545860195435617	-9.387088126073197	-10.519722557171491	-7.060084551011727	-9.200087919825942	-8.215006030342678	-8.886302286649473	-10.303288583454234	-6.294669195456203	-21.008849304307766	-5.7312976489747784	-7.1129208559925985	-13.730102251455643	-5.6414761588790014	-8.308154291844554	-10.467897077381421
-8.026735067333078	-12.912287058990369	-13.822766423718866	-20.56091270193031	-11.128689747290302	-17.01377665113934	-11.396159048477415	-11.456632453573608	-12.311414750727549	-22.90786693450172	-11.490350802634898	-11.982038097350713	-8.852339537045049	-19.317039025425814	-7.945566397867207	-5.517663961373847
-13.230320016641533	-10.336077740708044	-10.559729139565274	-3.6679164820347503	-7.668719366765665	-4.117200484826669	-4.339204144124184	-11.063499795657474	-2.4276359271700074	-6.128002612597165	-7.683179615741175	-10.236084838441482	-11.76722336974496	-5.877448126620896	-12.194025745225508	-8.564914608861878
-4.988007026483578	-4.89742583297015	-4.6169062765442055	-4.5601287289124794	-11.607814658106387	-6.947983795888594	-5.664342143418048	-11.61673456059726	-5.5112250458835685	-0.9229194963725198	-6.65229948887645	-4.814068916765501	-5.838565427365878	-3.877923470817766	-0.7669134914763123	-6.245641584558783
-0.8061468806365865	-0.8078567204995579	-0.8087954011791426	-0.8524616732540639	-0.8067436087129298	-0.8325934080834367	-0.8280281535970149	-0.8005975682316204	-1.014366984787688	-2.868950910749952	-0.8038024981900326	-0.8075440030330523	-0.8000115821207271	-0.841804886734621	-9.626934631219164	-0.8034932073085889
-11.013509009384954	-7.870668597413109	-8.788231636037061	-3.433131637472079	-4.65061473776154	-3.516612885803634	-4.532288683345796	-4.924192728266364	-2.4290484844509823	-7.183516337262784	-6.623933328054462	-9.082956769258331	-8.039508587694097	-16.99357281485044	-8.708294491885901	-4.66255343865701
-13.86179125517692	-12.345559168052757	-16.655314541495127	-13.82429102950719	-10.833514189965301	-5.006199407689015	-12.211692045952335	-11.262616295296725	-13.942407341092812	-0.9111356247258067	-14.193371167620665	-14.387570219050396	-8.101320996670873	-4.118405624175547	-0.7439355716293857	-7.350762272040894
-12.480171077315168	-12.103831802293143	-0.2826979312934811	-3.142859658671095	-8.38936725432253	-2.4190494400826794	-13.16612607772529	-11.143304828333001	-0.6877022990616156	-3.943010155630821	-13.815851679167688	-10.490008226672582	-11.725253490602714	-14.231384104976842	-11.92281956264084	-7.117409381085905
-5.185573618237555	-10.032259265937217	-6.948189820099515	-5.942255597888093	-7.203418751890041	-5.4773056081096865	-8.552347659046085	-12.416723661656551	-5.125422056779435	-2.4391038258283038	-5.5559901467388295	-9.52185022154326	-5.33326937296633	-1.9467699176847817	-5.010628212443296	-11.134346099229512
-0.28310503626974987	-0.2778440187148726	-8.675554849716299	-0.3746691462778614	-0.2813612199168084	-0.45203730722783575	-0.29419001473846057	-0.29291622389830413	-1.4187839043436685	-0.46139013531638956	-0.2881766074526966	-0.2771718258001418	-0.28226425847371484	-0.4866235731231064	-0.2960571047061414	-0.29165881143569183
-6.633661456772836	-8.878361915565849	-0.22994905818732095	-2.4538670067535064	-4.1518388586484125	-2.1112549127267815	-4.4305389862365905	-3.6847422586592637	-0.6129945988088371	-3.1279244006788325	-6.8768071670055395	-11.186163327261006	-5.921924890903122	-5.221641762272004	-7.3345490984674315	-3.7175006040444765
-7.78657210447794	-13.948663711842466	-5.409507975606857	-16.042257353591655	-10.894207446560847	-18.210616661325723	-14.817693945225193	-11.413972423272519	-6.658996515968257	-2.4473481639884045	-16.215118203098065	-8.815148209496144	-9.35981592080327	-2.084667554566173	-10.232317243168556	-7.256270389047164
-13.612686854564174	-12.739309426175831	-10.576130135458119	-8.839741366517522	-12.422691625991225	-16.604497539780787	-14.755459984667755	-5.829970393098639	-6.439557452173647	-8.552090329227783	-12.53308054816685	-11.335340544586392	-11.499278161908359	-10.238654722866972	-12.613441315098372	-7.0012565170229175
-6.743793366019709	-6.482757568957454	-5.564535364874888	-11.163174353436709	-5.1941596026065175	-3.13885501412096	-5.828696746725614	-4.078877881376747	-6.663881772125948	-4.783460072208749	-5.334240830379852	-6.838828042354253	-6.370894914295706	-11.058184022886012	-12.692786411783286	-4.214667377680434
-12.684816972150006	-10.28353947786332	-10.494930361590969	-4.036162123932961	-8.8926189795586	-13.563519252158883	-10.038431778339934	-11.423095836311532	-15.76015863782991	-5.029751355832959	-14.131664321278242	-10.916945576357273	-11.56941378377981	-5.253062266649641	-10.61281106607022	-12.864853627603877
-12.690202794127767	-15.959052979449455	-9.10374552134453	-4.993769022379851	-4.371160900467161	-17.168395683228105	-12.612236362899857	-12.384958626289187	-4.547444764161558	-16.082364867074997	-13.82528713671959	-12.022279768288362	-10.96758973984822	-9.449650692115432	-12.254769880064373	-5.054063403917324
-12.63601352834895	-13.431092692996632	-13.256115225347882	-5.0796681353675694	-10.582587077005721	-12.314335985648107	-10.832589011431708	-11.124067077313258	-8.886146722465279	-8.542999096917145	-12.368964819923248	-10.613637718977891	-12.020333713704423	-20.19337475736964	-9.751015754233684	-10.566661181419677
-11.472497901949927	-4.456117633952197	-11.260355804742137	-8.278315388746085	-10.5945673458201	-2.1314874324769484	-7.534138602678377	-11.059154672940902	-5.127044752172185	-4.716410155922107	-8.818354884992255	-5.745103104104489	-16.913233576642625	-3.7076416921808026	-10.031964372893112	-11.034876639861288
-3.6263326124055895	-8.072437820112036	-10.931098720029231	-17.11394331791863	-3.401189666244989	-10.4595494110877	-6.06256525733775	-3.2917418020347156	-9.826560976208425	-3.5984782152022428	-3.4389387022100135	-8.554661622169526	-14.688831592094154	-6.758275253734541	-3.7552458466096774	-3.4649827094362293
-10.460763332025213	-13.350195349355868	-8.810927321996813	-3.103947193594317	-11.07033765439003	-2.9227298549066583	-3.450714801465318	-4.193913460637822	-3.8517151773014384	-14.245221828331772	-9.105913006058982	-9.62951164888322	-2.762908028398703	-3.081666392966706	-10.15970901160562	-11.291394063521897
-10.696810903554315	-7.316009986903134	-10.006628905484291	-22.991867359609284	-10.441771287932516	-4.8806258870027355	-5.160025460714793	-11.073282321706479	-3.0816984125936244	-6.907604853739762	-10.494509941406156	-9.331241791798641	-11.158564477852188	-3.391923779573656	-8.438622979000806	-10.136741441425492
-10.804303524062368	-9.872801825079952	-9.007438972570394	-4.362054758852882	-10.391775895029715	-8.516948429005064	-3.8714601458077205	-10.513583010110237	-7.212418632797217	-7.855380789693499	-9.249051653059151	-9.2953895551698	-11.15756963296015	-5.086772879018899	-9.152846325537459	-4.932693249735523
