-3.7603565657337867	-23.02584899299768	-23.023331761295296	-23.025841781319215	-23.02585082009344	-23.023953107555744	-23.012512025696658	-23.02584426327241	-23.024709892609607	-23.025832361386552	-23.02584185316114	-23.024135787057446	-23.024434906653994	-23.02585084803215	-23.02467926040214	-23.02583772619231
-23.025849325113374	-23.02583497298931	-5.0998885135509076	-23.02585039485893	-23.025850200076615	-23.02397534458786	-4.912497485487877	-23.025849787920254	-23.02469763363462	-4.0040597902109445	-23.025848375893	-4.911206586089305	-3.5834438042402836	-4.650343384858826	-23.024616510297605	-23.02584349633767
-23.0258491572463	-23.0258422566102	-23.023522037763808	-23.025848699896986	-23.025849760134243	-23.023992783759418	-23.017428003466406	-23.025849140224768	-23.024561736292576	-23.025841048791452	-23.02584882010096	-23.024276414863266	-23.0247730582033	-23.025850912334718	-4.32890194099297	-23.02584971288046
-23.025849530836073	-23.025845312205597	-23.023290054061405	-0.08028854329991739	-23.02584928375682	-23.02395390101267	-23.016264567334456	-23.025840475794407	-23.02455491197598	-23.02585077217786	-23.025850673818827	-0.08745399492340429	-23.024348559047613	-23.025847314930463	-23.024623211406105	-23.02581811142052
-23.025847426679913	-23.025817832569818	-23.021786087711867	-23.025841372389355	-23.025849632535397	-23.023998837361024	-0.08083946322253047	-23.02584995118899	-23.02467445546132	-23.02585091583419	-23.025849985391027	-23.02381418848203	-23.02441321042422	-23.025849455311462	-23.024632725646295	-23.02581966996051
-0.08874360032641204	-0.08025401616730733	-0.08561519581142886	-23.025849486611797	-0.0802545159318142	-0.0801594566021495	-23.016758587936593	-0.08025327704595527	-0.08025298255125242	-0.08064234439546153	-0.08025287459595223	-23.024574373834444	-0.07837826187814714	-0.08446303542785177	-0.07979248795226118	-0.07998527465985258
-23.025849409511956	-23.025846318971848	-4.539331341712512	-0.06342080755772406	-23.025850705129336	-23.02395658718715	-4.735424246425831	-23.025848901161318	-23.0247106991657	-4.710052667372339	-23.02584605907711	-0.055472653271498355	-23.024405600321753	-4.97533437051482	-23.024817566746094	-23.025849583584563
-23.025849214977818	-23.025849058131225	-23.023388507902713	-23.025841676480407	-23.025850164717045	-23.023961776630422	-0.07834626815409024	-23.025850215059307	-23.02470858374387	-23.025816302094245	-23.025848179823384	-23.0245523426053	-23.02463111449888	-23.02584513877437	-23.024681271201207	-23.025838159104595
-23.025848626903056	-23.025836083309397	-23.02369193294976	-23.0258477805108	-23.025849952686176	-1.5859852992404793	-23.015866650517825	-23.02584923192134	-23.024860173477354	-23.025849951482723	-23.02584895056114	-23.024699474579457	-3.3670691598514897	-1.6061076172831714	-23.024627659540364	-1.7858556602835236
-2.702793781852225	-23.025842984184376	-4.489074886874499	-23.025825530507486	-23.02584939054537	-23.023957435786336	-4.280874694977983	-23.0258487380738	-23.024859462356748	-2.6314586384586454	-23.025819005202962	-4.296032474482209	-2.6325060213738327	-4.306579705895165	-2.6469437907176117	-3.321339434307562
-1.5902977317543667	-1.602728531392573	-1.629266601177772	-1.6016388202203122	-1.6027271604624886	-23.023952661443282	-1.635165387372632	-1.6027270473173898	-1.602726581959872	-1.6853961276087515	-1.602726836465337	-1.6349944409058539	-1.9024295438261092	-23.025749482457762	-1.7921865499997853	-23.025850877601112
-23.025850050023518	-23.025850904182807	-23.02348153455858	-23.025849991071112	-23.025846546339775	-1.6015418459776933	-23.017568645597187	-23.025847420552065	-23.024650299583175	-23.02584820836318	-23.025849079180116	-23.024581911418807	-23.024493979204237	-1.6501151301067825	-23.024668738609837	-1.6710192549131238
-23.025849477872537	-23.025839369434504	-23.023355303782214	-23.02584990504132	-23.025849596681066	-23.023951828814848	-23.01578477129536	-23.025842862065797	-23.02471671363259	-23.02584878730528	-23.025849375341483	-23.02476529806904	-23.024268099370932	-23.025848950145484	-23.024509104157264	-23.02584833006352
-23.02585086316908	-23.025531537666783	-23.023411064154182	-23.02584991396514	-23.025849710399964	-23.02395524062466	-23.0173026489764	-23.02585063093885	-23.024681639553958	-23.025847274406207	-23.025847533865864	-23.024676879276644	-23.024539838299553	-23.025845030953757	-23.024743454418804	-23.025849245514152
-23.025847780813773	-23.025782057633116	-23.023481937643503	-23.025850681455353	-23.025849640362036	-23.023950325443668	-23.015815430074756	-23.02584307914281	-23.025840091376708	-23.025849971164828	-23.02584580157384	-23.024780519556273	-23.024404954117916	-23.02584891261141	-23.024635931960326	-23.025803710367214
-23.025849628986492	-23.02583415870553	-23.023381379200718	-23.02584890199801	-23.02584733965287	-23.023935144785952	-23.015576784715112	-23.025850804992306	-23.024815925279214	-23.025844844819385	-23.02585072539823	-23.0245597576059	-23.02447907631006	-23.025800515124956	-23.02463892645157	-23.025846548914913
-23.025849172518416	-23.025825600360857	-23.0233564307201	-23.025850171673017	-23.02584388733223	-23.0239534750238	-23.016949274404443	-23.025847694725638	-23.02455424941044	-23.025845125454346	-23.02584941882611	-23.024166019565858	-23.024392675621502	-23.02585083670332	-23.024538511343497	-23.025849915996268
-23.02585007093576	-23.025848175680842	-23.023561987514046	-23.02585071282983	-23.025849943910305	-23.023952828879896	-23.015176342283336	-23.02584950657208	-23.02457294442757	-23.025848961789574	-23.02582118508511	-23.024754925735078	-23.024362388424656	-23.025845086389662	-23.024556487310726	-23.02584411624675
-23.025805164052123	-23.025845493153703	-6.094620762709072	-23.02584661594717	-23.025848757798236	-23.023947600786055	-23.01574345040514	-23.025843392547007	-23.024708934303405	-23.025849271184665	-23.024314953028398	-5.748823681034562	-23.02431874340952	-23.025842003611743	-23.024620982275504	-23.025846296369338
-23.02584735132571	-23.025847347461795	-23.024052734698568	-23.02584828531358	-23.025849943010186	-23.023957083135503	-23.016330739677333	-23.025848345831612	-23.024671675891135	-23.025849282120728	-23.025838334119374	-23.024746337808775	-4.136639137076028	-23.025833709393734	-4.1437611270179096	-23.025850431194293
-3.664415758081677	-23.025842533480354	-23.02347055999343	-23.025849080337757	-23.02584852675819	-23.02394271593057	-23.016241544164426	-23.025848658545883	-23.024706510971562	-3.411891639196587	-23.02585044101347	-23.024676981726948	-23.024452135763234	-23.0258508278943	-23.02465934561378	-23.025825469450222
-4.865283586517308	-23.025733154803056	-23.023421722826587	-23.025850143828883	-23.02584965859786	-23.023964613488033	-23.016535071196248	-23.02584886046869	-23.024780591676752	-23.025841753576085	-23.025848168386435	-23.0245529110318	-23.024532833822516	-23.025850907985028	-23.024574000216624	-23.025850601421475
-23.02585002207314	-23.025843392411215	-23.02341253240264	-23.025849729192856	-23.025849796390258	-23.023954771488587	-23.016251600583416	-23.025847426265447	-23.023808958232355	-23.02585007229929	-23.025840155847025	-23.023581701916143	-23.024553055305972	-23.02583865298682	-23.02469069091714	-4.087170717852819
