-23.02584108528524	-23.006340719021107	-0.33845556945507727	-3.2054010101625874	-23.025843534152003	-0.32749527167376413	-23.011859486690046	-22.993216104417282	-23.025842017881992	-23.025849364491354	-22.16466023952882	-3.459186482164929	-0.33897343120065804	-23.02386805941567	-23.02571066732439	-0.3221629883117859
-23.0258289661598	-22.996582512348713	-22.051748538116897	-0.9900490212557714	-23.02584150780717	-20.878725072860426	-23.02217181684933	-23.0124593755896	-23.025849326632127	-23.02585070258448	-22.235527661269547	-23.022675146802356	-23.021876597453847	-23.024573775184486	-23.025783161017884	-21.191418015827846
-23.02585003582061	-3.593803550571221	-22.050355726819227	-3.940924391369506	-3.232744631005238	-3.78305730847178	-8.773585144988708	-3.3022720447962297	-23.025850621349957	-3.302465289670362	-0.8081849291546209	-23.02439927402014	-23.024113609751883	-23.0247742982995	-3.310367174305774	-0.9001374251630827
-0.9494772212256543	-0.9639512885833803	-0.9499402503991609	-20.90950514644232	-1.05511207643025	-0.9942485518399637	-0.9499124008537365	-0.9875917208446497	-0.9494865801887047	-0.9873967257787384	-22.22620520509119	-1.0274408246528766	-0.9490961442811442	-0.9496986046437232	-1.0147162743480083	-21.19100256907481
-23.025839802381064	-22.997000000459607	-22.049051148981306	-0.9437685963710356	-3.2526593146777865	-4.1349821104971864	-16.743011657621242	-23.01339037862965	-23.025847136736346	-23.025845656292226	-22.241205528698167	-2.7429041619374868	-23.0215957030614	-23.024340570196774	-23.02378662771875	-21.18995522273971
-23.02582688496131	-23.00234848091982	-22.0439622593702	-19.999542126253655	-23.025781010294217	-20.707227763902658	-22.749432257392225	-23.011417918918873	-23.025848681697376	-23.025848583610713	-0.9375951676938438	-23.020325986493102	-23.020691687220577	-23.02363913880804	-23.025848902823324	-0.9565226390734172
-7.867837244772148	-6.315019661367322	-7.194335255269002	-16.32567938717364	-23.025847093766973	-20.36688371423429	-23.025569976643876	-23.01361894104303	-7.867243462882391	-23.02584912156571	-15.121464348060295	-23.021307681067267	-23.020441011432407	-23.02288136476447	-23.02573416627891	-21.1873489496843
-23.02585073817197	-23.00319051909673	-22.05014357566904	-22.087505176958935	-23.025846416570815	-20.438523582875323	-23.014335758364766	-23.017511314065658	-23.02584733054615	-23.02584894765651	-22.229627823448894	-3.3495776290456	-23.020931928127148	-23.024614767833246	-23.017352319185818	-21.192799542503057
-23.02583633464183	-23.00109710933916	-22.052831854625687	-3.250431436796009	-23.02583867073779	-20.424791780859092	-20.223222189334454	-23.01058311228253	-23.02585092975717	-23.025848691556746	-22.238266764545195	-23.01579372505257	-23.02476502127482	-23.024641832171007	-23.025843515946274	-21.190049509756903
-23.025833164390505	-23.00401062994722	-22.05231526077878	-22.035207679158297	-23.025843391772337	-20.526652503093317	-22.986855304435526	-23.002083957490335	-23.025843706295436	-23.025848072362017	-22.238754004475503	-23.022417861048787	-23.020851529034257	-23.02433697632092	-23.025784817500423	-21.194156715413435
-23.025818053557675	-23.00322079146134	-22.04577149640846	-20.968015643217246	-23.02584530163947	-20.15485256694846	-23.025343586107482	-22.999118429483914	-23.025847297775233	-23.025848428676767	-22.23839452800987	-23.021150907726273	-23.022070000416715	-23.0249361691644	-23.0258172745791	-21.19211472088277
-23.025836021778133	-23.005098816957375	-22.050549277876993	-19.752692831654898	-23.02585031977246	-20.445351715094375	-22.880974862447445	-23.01135844514275	-23.02584649322743	-23.025848869637223	-22.23249379299684	-23.01856571433892	-23.02035804459867	-23.024090347889114	-23.025809850916986	-21.19203552793668
-23.02580889197861	-4.044826365987188	-22.052095521725295	-6.382883717286252	-23.0258505020407	-20.458303721081577	-22.63676078308162	-4.14326393450466	-23.025846908037444	-4.143147900658009	-22.223103914833704	-3.505418681645221	-23.021973343936345	-23.024716654891105	-4.136463666944907	-3.041998725825907
-23.025846732931566	-22.996590593067754	-22.05619174388858	-9.746121988864665	-23.025837282171306	-20.484638493942068	-22.995017703584438	-23.01277502458004	-23.025840377463823	-23.025849477603096	-9.481187117854413	-23.02105834802553	-23.021639196756343	-7.060913843874294	-23.02561601270886	-21.19331779100076
-23.025842334116817	-23.00278521696471	-22.052476880840352	-18.738224878914608	-23.025840693097344	-20.467488789830746	-23.025345626471637	-23.015903172751536	-23.02543568682282	-23.02584605387709	-2.72657590473968	-23.02193267327638	-23.025249944155068	-23.025772020166507	-23.025794595248243	-21.18867937792452
-23.025832415269104	-22.998181486634195	-22.054336019578006	-3.359157900456669	-3.4937221584451086	-3.1884923357987147	-23.022149184099145	-22.998042300778	-23.02584228712094	-23.02584787310589	-22.444960678182593	-23.01800206890005	-23.021930959841104	-23.024625089797958	-23.024962529960835	-21.19081448403054
