-23.02465800635573	-23.01639911768992	-0.4577528239396344	-0.45776251562479814	-0.45592369370638264	-0.45559263913496795	-0.45840341385854294	-9.505500201374497	-8.858656029009161	-0.4592803027197947	-0.45503864589457943	-0.4607587036627337	-23.025556625482366	-0.4768336290625919	-0.45945101116539416	-0.4589702378555742
-0.45728660763164614	-0.4659054054670241	-21.7278694085197	-18.532399429649125	-23.025641079743668	-9.640213569722231	-21.82660066550656	-9.482360044950022	-1.0203796106792784	-22.998828645214985	-22.983556571003593	-23.025842273124262	-3.6005613241754335	-3.9283394754967698	-7.22779550352524	-21.19813451499736
-23.02389546138601	-23.012929969166937	-21.757118908255624	-18.47648408617856	-23.025435610059567	-9.641676086755298	-21.824472967585162	-9.69392089518907	-14.177198667556773	-23.018928104202462	-23.009482025240693	-23.02302249936486	0.6299451825468714	-23.025844577177928	-21.38475775607735	-21.460361536919255
-23.01667981197139	-23.025729979554878	-21.76162939925053	-18.27547976904841	-6.026286158052667	-9.134634928139315	-4.821394734796335	-9.100039311589557	-9.753367722109894	-23.021575465912957	-22.804968508032673	-23.024777378114916	-23.019715203129326	-23.025839324238834	-22.178165555023178	-21.98160305621108
-23.016567009134224	-22.932181466978605	-21.720650651538808	-18.102394471637982	-22.993634645911936	-8.70970951592576	-0.7065766606446606	-1.3250539482352204	-9.607838599564525	-4.755974004346518	-22.830199451972877	-23.02386953077343	-3.038898079347541	-3.269812769401416	-21.423655087915918	-21.649174238839482
-23.020785488451292	-5.120829509299839	-4.938047298834044	-4.937330972545907	-4.990096190577302	-4.864309245800299	-5.099818734071543	-9.235985956026418	-12.476379765414366	-5.09950150181638	-4.982764025001161	-4.943927522526879	-23.02451652697147	-23.025785622996676	-4.979593704050924	-4.985240353676809
-3.711857373913292	-22.932891281791285	-21.910873802575942	-18.415913118763502	-23.01635538742061	-9.523386497841551	-21.82923787695826	-9.586751474883377	-2.32143394492583	-23.022114636848038	-23.01450835414434	-23.025500058777357	-23.009992195464676	-23.025834896254445	-21.359682309193456	-21.515192754186298
-23.02325463129482	-23.019889482254012	-21.80489170791068	-18.33587815646965	-23.022360560564575	-9.576279275747208	-21.841796148892694	-9.802699612316271	-14.39553995180003	-23.02046966434959	-23.01433974582397	-23.02325910847336	-23.019959143117262	-23.02543323854051	-21.080857031543545	-21.488313254216955
-23.02295784489461	-23.025220300599024	-21.71632664012315	-15.969183935280094	-23.022524271078773	-6.728323499696383	-21.83601001634542	-9.654625545090614	-5.38630611676475	-23.022748423833924	-23.02427301879496	-23.02471535802843	-23.01810066384201	-23.02583845014902	-21.917309487871794	-13.145230274823117
-1.276836075724361	-23.02556478628625	-6.175671543418368	-6.176520260196176	-23.022221432287846	-9.60281261854922	-21.817297892070123	-2.0694215934041313	-1.9312576689257754	-23.01704423852642	-23.025717037911598	-23.024674363820317	-22.9501000057987	-23.0254970912568	-5.860378757818796	-5.959581166339567
-23.01707522286157	-23.00686347516041	-21.775210749744744	-18.18442073464459	-23.013658796997383	-9.581785464267286	-21.83158385028292	-9.44070269210889	-11.421609817245136	-23.02020535157743	-5.904731879762485	-23.024768661255	-23.02422871596599	-23.02584341720944	-21.41009706221045	-20.23511525291529
-22.999872505334285	-22.78844787501785	-21.736058600708734	-18.46833528208843	-23.025532002424892	-9.628851437441806	-21.824057007501285	-9.678563006845375	-5.331342662448793	-23.02486052285614	-23.015031166622922	-23.022710740073336	-23.023705094036313	-23.02583786242555	-21.58209918215487	-21.53450206592727
-23.023939516966433	-23.02173931918976	-21.759852414035073	-18.445969630796277	-23.018619512127493	-9.771655951674989	-21.854453070510743	-9.788334880738724	-15.384597733531793	-23.00788018495198	-23.0235088448545	-23.025527418107373	-23.021644562620548	-23.025836827002955	-21.442732680949906	-21.172871929511203
-0.3403194871642056	-22.961412956244214	-21.462591152335076	-18.651963676233308	-23.022375528058127	-9.61915294724133	-21.82495455385451	-9.64770629365644	-11.568517121661538	-22.68327132657624	-23.010941335816213	-23.02577111201239	-23.0145128613065	-23.025660789252345	-21.19855830578755	-21.278141398116592
-23.021571905251776	-22.96594595426806	-21.665914352177904	-18.343559714870423	-23.016884912607388	-9.717213536403625	-21.848184603221878	-1.5248094885758092	-2.726124708255791	-23.02572663575852	-23.020655691850266	-23.024627249163967	-22.847985084229055	-23.022360344287698	-21.435650581624998	-20.622768976433466
-23.01248324197192	-22.56484161716438	-21.757455287342	-18.27344486855263	-23.02394227920334	-9.610368864292084	0.2578960400479234	-9.66795614118455	-11.035464495776933	-22.994419083154536	-23.017040563398297	-23.010205868611408	-23.020013050939184	-23.02523143881233	-21.26581939624953	-21.676550551786207
-23.020687399176246	-23.02437176072267	-21.71060503974104	-18.596681541363893	-23.012929537264405	-9.614802742108807	-21.832804283552765	-9.668428469188967	-11.499711978019647	-23.01484078873832	-22.91550873716079	-23.025845593612296	-23.006587561581004	-23.02133555085557	-21.35512174278774	-21.780534769297063
-23.015756219146922	-22.760312786255593	-21.729082530802234	-18.37218485240459	-23.025822536777707	-9.64002463748715	-21.841875105227192	-9.533654581759855	-6.864206514004952	-23.025660081963863	-22.822221180119314	-23.025298544865773	-23.015819789489395	-23.023123274167972	-21.31752690579444	-21.589758903053582
