0.9505629869166198	1.2004041515377127e-10	1.0000106131339459e-10	1.0008326046310592e-10	0.960995127952651	1.0000029197856282e-10	1.5303239742911547e-10	1.0234636923098935e-10	1.0105078237402667e-10	1.0195037694334006	0.00011611463291153795	1.002614979781463e-10	1.0000007545136356e-10	2.579311591403054e-6	5.680657851957401e-8
4.741600767757149e-9	0.3234677868290829	1.0000087596281296e-10	0.03900286133757886	1.0049712600892189e-10	1.0000001685477744e-10	1.017000026523712e-10	1.0301312084717355e-10	1.0105311064003154e-10	1.0000129441872493e-10	0.0010743467695322184	1.0038107631856588	1.0000213066508403e-10	0.9817479059209224	1.016739290838549
4.752036838339805e-9	0.9394731456173547	1.013921817019055	0.9815156885796428	1.0002673150365383e-10	1.0123816117504683	1.0102318881503836	1.1381329694451474	1.0159346466023709	1.0015444552957467e-10	1.0063272895968354	1.0177118236331498e-10	1.0119129947464875	0.011944170302948543	5.678975104688676e-8
0.9319016247236107	1.0000002900793623e-10	1.0000044542366388e-10	3.234639407219305e-8	1.0236860617972898	1.0000003172339797e-10	1.050614214141086e-10	0.11732027857171373	1.0105932123629338e-10	1.0124265644103552	1.59194787252606e-5	1.0000160427115536e-10	1.0000120359485845e-10	0.0045362230201784854	5.6574575188192505e-8
4.73780921561022e-9	1.903354501961232e-10	1.0000018306481896e-10	1.1173172396020064e-10	1.0000456143356577e-10	1.0000002996314078e-10	1.0122626462645071e-10	1.0216245147873069e-10	1.010822732946578e-10	1.0000400942172791e-10	0.005116679335508107	1.0530722357760662	0.0448642090473262	1.0366086078108232	1.0182156747649438
4.754985561149535e-9	1.000035889050696e-10	1.0000005798921635e-10	2.5606598403731726	2.72791636703554	1.000001664991892e-10	2.540271580825816	1.0190931649147823e-10	1.0105440825602273e-10	1.0000029165856186e-10	5.532063181953062e-7	3.0148276493248054	1.0000006880955451e-10	9.383405215928402e-7	5.64981204402736e-8
0.643537216531032	1.0001677640127949e-10	1.000003913776761e-10	1.0164724020780178e-10	1.0006845835218003e-10	0.47198202899542735	0.9621219482527859	0.5243468268007145	1.0106661031335586e-10	1.000041238374031e-10	3.0172743781009057	1.0354903869489458	0.6107724040790229	3.3984884493444945	5.6765244504194354e-8
2.752794198802175	2.3604028722415347	3.034421828075778	1.0450405137270359e-10	1.0000145065098786e-10	2.784308555248057	1.3943882348271072e-10	2.5758092312956573	3.0491042024805277	3.040300776774749	3.4890756719380165e-8	1.0172750928433682e-10	3.02841649211878	7.950385021707319e-8	3.0493836570407464
4.684703639000336e-9	1.000007446616774e-10	1.0000035365703793e-10	3.362284366214817	3.12594513528208	1.0000000081899817e-10	2.5107818738360335	1.0181793179696337e-10	1.0105243005515208e-10	1.0000229126083483e-10	6.072933126393731e-5	2.588615453489665	1.0006460534004695e-10	9.809158049777961e-5	5.65295001700516e-8
4.742719335787346e-9	1.0006983497293098e-10	1.0000117969401922e-10	1.0443050913325355e-10	1.0000113920014519e-10	1.0000028392618689e-10	1.5267221942486488e-10	1.0215209086327987e-10	1.0104758475365274e-10	1.000025961515218e-10	2.535059426658913	1.0018887458576901e-10	1.0000149939349537e-10	2.753623388058096	5.646905634474206e-8
4.742869959354268e-9	1.000017053969338e-10	1.0000000008484622e-10	1.0001261862681467e-10	0.004127725219070176	1.0000010561422417e-10	1.0060943469166085e-10	1.0144506603031955e-10	1.0104558531678277e-10	1.0000023677419771e-10	5.548110269657056e-7	1.0002938074670374e-10	1.0000147614713037e-10	4.525452362958221e-6	5.6769219177945116e-8
4.751176551300258e-9	1.3423311555344342e-10	1.0000018631348675e-10	0.11997431438333513	0.08467298454853169	1.000002725575198e-10	1.1552006395088955e-10	1.0242809942169941e-10	1.0104722608188654e-10	1.0000033992354179e-10	6.517887165771917e-6	1.0461787783791374e-10	1.0000364383509003e-10	1.7247221267389187e-6	5.629268641803502e-8
4.735657320155764e-9	0.13090711119159512	1.0000093951236567e-10	1.0022018528345682e-10	1.0039485144368554e-10	1.000000279504675e-10	1.2433710124716377e-10	0.04921999668920718	1.0105942372334501e-10	1.0000058797700554e-10	1.281758132499062e-6	1.0076220827291335e-10	1.0000072530914738e-10	4.197905087772936e-5	5.677857202319587e-8
7.009266258239114e-10	1.0001487368867785e-10	1.0000049484957899e-10	1.0176921791627489e-10	1.0013562407090547e-10	1.0000028319968225e-10	1.0737424774724233e-10	1.0376813413602931e-10	1.0104260091854218e-10	1.0016855870023732e-10	5.563287477342994e-7	1.0003206343564594e-10	1.0000085862906815e-10	1.8026702973277599e-6	5.664380130991433e-8
4.756416956821863e-9	1.015704332215009e-10	1.0000116931791533e-10	1.283687923591858e-10	1.0040824503299395e-10	1.0000042063861196e-10	1.0371783187233019e-10	1.023552146251516e-10	1.0105390162384985e-10	1.0000215191888914e-10	4.39568909780059e-7	1.0257915346959885e-10	1.0000054669482955e-10	1.7626061481120493e-6	5.66202380932364e-8
4.696072280217072e-9	1.0000067661806255e-10	1.0000078368048488e-10	1.62254719930283e-10	1.0002057948185447e-10	1.0000012755204497e-10	1.027333074469553e-10	1.024610260624739e-10	1.0109139379021605e-10	1.0000061262037214e-10	6.774383891750569e-8	1.0232139349013605	1.0000103550156239e-10	4.225821708184737e-6	5.67346047425115e-8
4.7424405955349694e-9	1.3242446556157918e-10	1.0000080541811956e-10	1.0191988170241727e-10	0.7335322571761789	0.5657552230402937	1.1978033781050885	1.0235325168463923e-10	1.0131967382045466e-10	1.0000048100195543e-10	1.467827751565989e-7	1.0688971905268338e-10	1.0000049476395533e-10	0.6380386110736268	5.711269030024793e-8
4.80502428151394e-9	1.2113317582815312e-10	1.0000022176438252e-10	1.0150183296527974e-10	1.0004871329261506e-10	1.000002306338219e-10	1.0072873631119197e-10	1.145633458686192	1.0104906269089084e-10	1.0000282634118696e-10	0.0002990619951631374	1.256196211527501	1.266149629730161	2.9654929227569178e-9	5.673205318202851e-8
0.9832449817934273	1.0009089112020226e-10	1.0000051701294866e-10	1.0124018632530451e-10	1.0013751024409256e-10	1.0000005102239573e-10	1.0025816366957835e-10	1.0244599329391807e-10	1.0106016247846969e-10	1.000003678691593e-10	1.2002432860175893	1.0193467998309105e-10	1.0000203700450801e-10	8.808041111590493e-7	5.670698054167145e-8
4.752653477342769e-9	1.0000279902895474e-10	1.0000068480391059e-10	1.1753006549978102	1.0000010194479435e-10	0.05165475880732416	1.0229003497030894e-10	1.0325019470810866e-10	1.0104635400091285e-10	1.000005113120044e-10	5.535443413048138e-7	1.0004309352588046e-10	1.0001906125660032e-10	0.00034352518780025827	5.6662798991843736e-8
