-12.900546862509099	-10.575401719182409	-20.984140138222266	-0.9848642303864533	-23.025848543518574	-22.85387297485228	-20.518978403331797	-23.022861686773116	-23.015411963598932	-20.60355879671625	-22.57631605495445	-23.017604051837047	-20.473600151681985	-21.340955817130812	-20.76042297369067	-23.022914806829768
-11.948381873589167	-9.316108709504636	-20.983336247289685	-23.003271423562413	-23.02584983502462	-23.01708577911346	-20.567301610596086	-23.02286662073426	-23.021110863832927	-20.624261638468862	-22.798206895720412	-23.019413459714546	-20.474472621413888	-7.459971464871259	-20.20900577921955	-22.903564626746515
-15.12091660761778	-10.36644255108406	-20.98168111258655	-22.977220460041586	-2.9088788680582702	-23.0041297241364	-2.7169249521430894	-23.022843890981104	-1.918215445495279	-3.067700033652819	-23.025164393407586	-22.866260048767153	-20.47427148429979	-20.836331107402426	-7.530821901229233	-23.023744202840234
-12.53867379681119	-10.204027165486595	-20.970378704006883	-23.01898184337271	-23.025847770283043	-22.49739618880918	-20.582907658358174	-23.022848770437886	-23.02026580390863	-20.567940491286077	-23.018464001991504	-7.764899790745888	-20.473431367728576	-21.33356417773256	-20.895377131964533	-3.6205948376306782
-12.339119804165671	-7.785994686489753	-20.977035292862674	-23.02161650259256	-23.02584793807917	-23.02496286535792	-20.592523241459055	-23.02290946074774	-3.3769913536626617	-20.597938283258774	-23.01455053953621	-22.73332916746861	-20.47350834968242	-20.776633335732154	-21.10544660007	-22.990954760594555
-7.15172503619624	-6.137923533753941	-20.983302154412716	-23.025614235740278	-23.02584731622817	-21.45583830347703	-20.555843730047744	-23.022948520614285	-1.7927400834764862	-20.631054858378906	-23.021327926412184	-22.92991806700163	-20.474025246352568	-20.810701788227504	-20.917113223497456	-22.954947497365616
-12.426775213204989	-10.376964571440057	-20.96628082596467	-22.975301599829912	-23.02584246677123	-22.152854316454498	-20.425612607287043	-23.02297456824125	-2.0783775812760887	-20.618641105550267	-3.8335987088569468	-22.96380547507302	-20.473520527209075	-20.818262744321462	-20.86305016168567	-22.497230761703555
-2.5164600253946956	-12.528963283753558	-20.9804320905924	-23.025753700617834	-2.280529486765172	-22.227958155437964	-20.539294847541537	-23.022767150214168	-23.02124934364105	-20.59680417935332	-23.02491132621396	-22.94151873088895	-20.47401420345768	-20.80611697755067	-20.7813552671503	-2.47608640847239
-12.401729998025408	-2.401907818319755	-20.98130366586441	-23.01336967185694	-23.025843756451696	-22.87118453565329	-20.56680627325461	-23.02285901496561	-23.02223955226258	-20.598760568652345	-22.99828263143468	-1.6198309798450325	-20.474058525048225	-20.806010015866523	-20.862410302162804	-23.01355170055225
-12.074749948267643	-2.448837945721274	-20.980344032578255	-23.017402900203262	-23.0258483230491	-22.93087729385476	-20.530715202014463	-23.02272832568465	-23.025764019902198	-20.5698001297063	-22.881689227415876	-22.23149616790886	-20.473864577420777	-20.803105918587043	-20.808823407709575	-22.816689250061664
-12.276829685977226	-10.498947790303724	-1.8084264683462008	-22.99997622434468	-23.025846276252746	-22.47326899781552	-1.6186923735490286	-23.022861737855532	-23.02317495386494	-20.58976941368249	-3.67457410764048	-22.64040593233014	-2.012053382594658	-20.801994375571454	-20.997835017985953	-22.95946920898382
