-23.02585092957359	-23.025850927167454	-23.025850769296543	-23.025850929937793	-23.01261270139903	-23.02585092954118	-23.025850929801486	-23.008592551232763	-23.02583153617628	-23.025850926340606	-23.02585086397422	-23.02585092869751	-23.025850925199148	-23.025850907247346	-23.025850928228174	-23.006600247288077
-23.02585092977594	-23.02585092758396	-23.025850814758805	-23.025850926367465	-23.01403138881901	-23.02585092920373	-23.025850929903314	-23.008138066197887	-23.02583635109083	-23.025850863948467	-23.025850853167736	-23.02585092224875	-23.025850928308653	-23.02585090208189	-23.025850929504895	-23.006600246213768
-6.189035741224557	-23.025850926805962	-23.025850868755033	-23.025850926125976	-23.012803798453916	-23.02585092902042	-23.02585092803548	-23.00856498912573	-23.025834350033477	-23.025850927084722	-23.025850884890527	-23.02585092700977	-23.02585090604101	-23.025850882586067	-23.02585092984653	-23.006600250326834
-0.6623357977743332	-23.0258509298714	-0.32432148851418147	-23.025850929886555	-23.012654445584015	-23.025850929615412	-23.025850917992297	0.15553289320576288	-23.025768012032383	-23.025850923778727	-23.02585088320557	-23.02585092656691	0.6885809629960895	-23.025850913332725	-23.025850929057665	-23.006600257542626
-23.02585092992012	-0.7393000201464569	-23.025850773997423	-23.025850929912416	-23.017291658276317	-23.025850929510042	-0.3217387836388664	-23.016448151091804	-0.4760885338583119	-23.025850869083662	-23.025850874322813	-0.6668210539470278	-23.025850924448964	-0.6942938245432159	-0.7504910288457656	-23.006600250075408
-23.02585092992854	-23.025850929844076	-23.025847647159207	-0.686856864344574	-0.4759610895169052	-0.6868594308327655	-23.025850922290555	-23.002495504623006	-23.025833094033025	-1.0126869530067082	-0.6868592049193727	-0.6796421092139343	-23.025850927645802	-23.025850906365665	-23.025850929762424	-0.17384832620741184
0.22589463659610243	-0.4781113097545035	-0.14672241622232343	-23.02585092676361	-23.012809941118178	-23.025850929545715	-0.7142364550980342	-23.008457004131532	-23.025832064238255	-23.02585092993399	-23.02585087750055	-23.025850929059537	-23.02585092829195	-0.5430794023116389	-0.5805515789494508	-23.006600248419314
-23.02585092984149	-23.025850927912337	-23.02585092677088	-23.025850926905278	-23.01248747718794	-23.025850929555038	-0.3330124049915359	-23.00884534710215	0.6658976442287297	-23.025850929266912	-23.025850871389213	-23.025850929103775	-23.025850925630557	-23.02585090611669	-23.025850929813494	-23.006600251238744
-23.02585092939412	-23.025850928457025	-23.025850562943035	-23.025850925004566	-23.01282647545365	-23.025850929522164	-23.025850924451106	-23.008140108059933	-23.025836677870135	-23.025850882116213	-23.02585091344539	-23.025850928185292	-23.02585088817436	-23.025850927018364	-23.025850929527397	-23.00660024810753
-23.025850929056705	-23.02585092990761	-0.7464245120117311	-23.025850926772165	-23.01314976313587	-23.025850929502276	-23.025850929883738	-23.008095054861805	-23.025840538778148	-0.81068837195571	-23.025850891156907	-23.025850928252506	-23.025850921192344	-23.025850887904646	-23.025850927439127	-23.006600250441387
-1.6681736526683133	-23.025850925987335	-23.025850901579968	-23.025850929762473	-2.6043141732349904	-23.025850929621495	-1.8852430575266175	-2.678345395486965	-2.623497863753054	-23.02585088677863	-23.02585087188522	-23.02585092590267	-23.025850929445106	-23.02585091825091	-3.129961247885555	-1.8139509705500176
-23.025850929602402	-2.1249938447829084	-23.025850724378227	-23.02585092658388	-23.012997811867624	-23.025850929687252	-23.025850927221644	-23.008030953148328	-23.02584414793451	-23.025850808111418	-23.025850879354977	-23.025850928869144	-23.02585092939973	2.097370723907063	-23.02585092987673	-23.006600246619417
-23.02585092947436	-23.025850929820592	-23.02585013275881	-23.0258509268438	-23.01318329669115	-23.025850929170566	-23.02585092972403	-23.00648270299555	-23.025831312441102	-23.02585092482842	-23.02585085670581	-23.025850929928357	-23.025850921486764	-23.025850929308355	-23.02585092973534	-23.006600252173676
-23.025850929839176	-2.654613059662929	-23.025850841088218	-23.025850929842562	-23.013950191902605	-23.025850929738308	-23.025850929910856	-23.00861463361881	-23.02582647632434	-23.02585092501485	-23.025850873330608	-23.02585092980394	-23.025850927406783	-3.136086099916795	-23.025850929807053	-23.0066002535714
-1.3554598350544715	-23.025850927653885	-23.0258504985566	-23.0258509271875	-23.012792026594056	-23.025850927183754	-23.025850929089835	-23.008096230519342	-23.025848822937846	-23.02585092987382	-23.025850862521263	-23.025850928454123	-1.4200752114739443	-23.02585092044249	-23.025850929767017	-1.5921313762956346
-23.025850929760125	-23.025850925439645	-23.02585086127826	-23.025850929629225	-23.013387732025883	-23.025850929532275	-23.025850928090033	-23.0082042629236	-23.02583513608329	-23.02585059616181	-23.025850867563783	-23.025850926023654	-23.025850929836672	-23.025850927801685	-23.025850929842534	-23.00660023576612
-23.025850929662766	-23.02585092736986	-23.025850899465137	-23.025850920389388	-23.02407288712806	-23.025850929446488	-23.025850919604895	-23.008453623668125	-23.025830844454397	-23.025850103270432	-23.025850868123612	-23.025850924480945	-23.025850926843933	2.100728677715008	-2.464264337566238	-23.0066002522914
-23.025850929641905	-23.025850929049565	-23.025850873250754	-23.02585092738561	-23.01270219473764	-23.025850929725692	-23.02585092983292	-23.008114633128493	-23.025837547954538	-23.02585072706649	-23.02585086690118	-23.02585092506193	-23.025850921434586	-23.02585084703485	-23.025850929916345	-23.006600249303666
-0.255869177861694	-23.025850927140613	-23.025850830238916	-23.025850929600914	-23.012575675528584	-23.02585092932299	-23.02585092597373	-23.007771860694778	-23.025838985371482	-23.0258508764358	-23.02585092136475	-23.025850929019843	-23.025850924626756	-23.02585091242439	-23.025850929579967	-23.006600253147585
-23.025850928988373	-23.025850928369916	-1.630598843534463	-23.025850927815963	-23.007376560373686	-23.025850929939555	-23.025850929309314	-23.00484967706921	-23.0258326913323	-1.5788887749899032	-23.02585087391707	-23.025850929815405	-1.469861706753937	-23.025850879764345	-23.025850929936976	-23.006600253166575
-23.025850929761074	-23.0258509299352	-23.02585088451271	-23.025850928792433	-23.011791790946692	-23.02585092951285	-23.025850917394397	-23.008253497103457	-23.025840137019554	-23.025850692982193	-23.025850904249726	-23.025850896135292	-23.025850925860308	-23.02585089723955	-23.02585092894386	-23.006600244782135
-23.02585092980352	-23.025850929105722	-23.025850859079952	-23.02585092678611	-23.013619688097766	-23.025850929602772	-23.0258509152632	-23.00832552114694	-23.003026675988348	-23.02585090713241	-23.025850885282622	-23.025850900679146	-23.025850929294776	-23.025850928304077	-23.025850928638146	-23.006600246842076
-23.025850929296347	-23.02585092562056	-23.025850828525922	-23.025850927189968	-23.014852747364394	-23.02585092971956	-23.02585092733431	-23.00781857295293	-23.02584580727733	-23.02585092573352	-23.025850881950557	-23.025850929810574	-23.025850926701338	-23.025850877625047	-23.025850929900805	-0.9083350958457075
