3.022697273921804	1.7645850240974856	3.0236628575895237	1.0001745720282538e-10	1.5721054781398913e-10	1.02035790243191e-10	3.0234649929402364	2.7055982554589115	1.000000001623064e-10	3.0237460317440656	3.021155538281189	3.021049411169885	1.7602184777783956	1.91252379190981e-10	2.142115312527112
3.3704612344252223e-5	1.0012275537159048e-10	1.0000000003241101e-10	1.4941480114570984	2.9973206108073382	0.43336973005694596	1.000766270983917e-10	1.002432137786821e-10	4.682687856919367	1.0000000000743295e-10	1.1833883269569768e-9	1.357673650202626e-9	1.0182449907041479e-10	2.58301422594297e-5	1.0000011904603289e-10
3.837496905586625e-5	1.0000001843842898e-10	1.0000000150794503e-10	1.0002180709986943e-10	1.5619252427210012e-10	1.0000002765888626e-10	1.0010040001349839e-10	1.0047593852534951e-10	1.0000019404168469e-10	1.0000000003291834e-10	1.1927336095817707e-9	1.0016730781224729e-10	1.0000003573727442e-10	1.451637791116938	1.0000000008616499e-10
0.00012144749413105692	1.0000262207092406e-10	1.0000000015036075e-10	1.0003172029417774e-10	1.6133849618495874e-10	1.0109978061276902e-10	1.000663934110529e-10	1.0008926518068378e-10	1.000000000572015e-10	1.0000000001926916e-10	1.202610158108765e-9	1.0172422197523402e-10	1.0000000000018506e-10	1.9225388259095772e-10	1.0000000019533135e-10
1.5287712185358783e-5	0.021945746936265508	1.0000000205849985e-10	1.0003528633083015e-10	1.5639975850383843e-10	1.0028969008059783e-10	1.0011411741209203e-10	0.060056126748806296	1.0000000771557742e-10	1.0000000075137298e-10	1.1800906458615714e-9	1.000025384030726e-10	1.0000000000037548e-10	1.9038579035638484e-10	1.0000000000097198e-10
2.848182856089399e-5	1.0000292112664141e-10	1.0000000702148192e-10	1.001044317768912e-10	1.5727805470910647e-10	1.0076672974796058e-10	1.0006748657302577e-10	1.0151047489425511e-10	0.39916916779405115	1.0000000004707555e-10	1.189944682022634e-9	1.0000016705336017e-10	1.0000000212225471e-10	3.636618056699308e-7	1.0000000000343402e-10
0.03958637468485006	1.0002570212744557e-10	1.000000047139136e-10	1.0013741021389343e-10	1.566336836965082e-10	1.1094002361627128e-10	1.0007170947230093e-10	1.109690495848339e-10	0.27679563117405404	1.0000000005144361e-10	1.1882425947642232e-9	1.0000081529039044e-10	1.0000000518710169e-10	1.6124054352680167e-10	1.0000000796413772e-10
0.0002792787948063739	1.0003765061076655e-10	1.00000000251617e-10	1.0001920385754069e-10	1.569482690929486e-10	1.000000683970387e-10	1.0006009868437135e-10	1.0003156869295283e-10	1.0000000022800425e-10	1.0000000003847301e-10	1.1918068416220168e-9	1.0224397066740364e-10	1.0000000012436448e-10	1.9200033302578243e-10	1.0000000781606451e-10
3.567876379140906e-5	2.7766385389089905	1.0000003931421576e-10	3.179999951374053	1.558059138998718e-10	1.0259585254339673e-10	1.0006407943604382e-10	1.0248914728544212e-10	1.0000000001240532e-10	1.0000000002622396e-10	1.1953828323201542e-9	1.0000111791613308e-10	1.0271941711484833	3.208831693490695	1.0000001982947474e-10
0.08618756235248796	1.0009047643888153e-10	1.0000000838698031e-10	1.0001705401796992e-10	1.5668595051720084e-10	4.730144299669905	1.0006960742094112e-10	1.3333386727935461	1.0000007957402452e-10	1.00000000046149e-10	1.183696331821629e-9	1.0000004323342757e-10	2.1744415313417123	1.948941793324599e-10	1.785779901342066
1.641100647428161e-5	1.0312048404950862	1.0000012072471024e-10	1.000027001010904e-10	1.5684590031129724e-10	1.0000026605285942e-10	1.0006473956955736e-10	1.0171995456561814e-10	1.3203626946906808	1.0000000002187508e-10	1.1926318936492576e-9	1.0000011021731718e-10	1.0000000786239155e-10	1.9287950433760517e-10	1.0000000003813337e-10
2.645425544773245e-5	1.0002599332474526e-10	1.000000451819814e-10	1.0002395489417621e-10	1.5590085606049573e-10	1.0069527764349378e-10	1.0006717686752651e-10	1.0018847267354394e-10	1.0000000000277036e-10	1.0000000003869896e-10	1.1861164269875807e-9	1.0000000089227643e-10	1.0555425511865163e-10	1.3910951806188365e-10	1.0000000000487499e-10
0.003711462762283229	1.0000000005012804e-10	1.000000000796582e-10	1.000149025683465e-10	1.5622539471223193e-10	1.0000000104945205e-10	1.0008494034177829e-10	1.0038407060527696e-10	1.0000007181481204e-10	1.0000000149934391e-10	1.1878886347122616e-9	1.0000059915793117e-10	1.0000000090810413e-10	1.8205675200597553e-10	1.0000011907560962e-10
