-14.99465129391315	-18.544067799435787	-15.262027764492586	-13.660467523810508	-22.144798396880187	-14.004497133318381	-17.230607748975398	-15.369819496229605	-17.791112600838677	-12.405157146158881	-22.725745002268436	-15.450768012957719	-14.946273847207628	-18.91689091984332	-23.023900187324887	-16.732437421590074
-13.448788281265307	-13.634270156654672	-13.518945441146759	-12.63994820102821	-17.449021802546664	-15.62782724699982	-20.676579477387495	-18.514887709709964	-14.534338447158328	-11.652452441458834	-13.463057178544378	-13.42972535500951	-13.513829091636842	-16.478608948597262	-23.002254283829934	-14.69622228697085
-15.3081017375852	-19.139531502719386	-15.213475658644455	-13.726861975593465	-21.320399466052663	-14.909482850612411	-23.0191714313128	-15.272819583443068	-15.877281979749363	-12.469942501283395	-15.420301178909149	-15.466570242888261	-15.151435265283528	-19.776413344440464	-19.05003166601716	-22.22463411457523
-3.4623792967345275	-0.06337838099227494	-4.745575118981314	-5.048235705899517	-6.575845398009995	-5.059269641651457	-18.228538536182537	-7.986032529776757	-8.392511177297425	-8.858607591971445	-1.8033287988571134	-5.993702234819782	0.02513049588031657	-5.947088267963283	-9.161072248858051	-1.0936469812979104
-11.456106315618134	-5.796746463319711	-3.7280974647626492	-5.6727239772771725	-12.127288778626664	-5.397799555764558	-4.232666270007097	-12.166727325509605	-6.681718536533839	-10.281776621324573	-2.379615599111378	-6.8095054395948615	-9.609829611536888	-9.898874782969944	-8.092555131562198	-5.8950019266384475
-0.08208139137308845	-3.021088274436024	-0.08560707369497586	-0.061157527919447854	-0.050463032709767416	-0.06078888545180015	-0.06549610664836654	-0.051209933110557534	-0.05382741198580238	-0.048825520293118624	-0.35634643552361095	-0.05546226819382648	-8.675879434510575	-0.052266193622502	-0.05095602364174908	-0.4676984635313974
-2.3242246805433866	-0.03436322522163676	-2.5683117567452336	-2.574374343818745	-2.789328940034284	-2.610018001193283	-2.704534737681705	-2.739502123481347	-2.616728506453061	-2.606578192486055	-1.483593926168079	-2.734751570772402	0.020736252788394784	-2.6625736988942927	-2.7267535115663035	-0.9429126813905725
-3.151378836792759	-3.0497645482187883	-2.6698876478458757	-3.0772315147292124	-3.178795633801476	-3.154560970756953	-2.813409811502685	-3.1049237875911953	-3.1533568269128383	-3.390406930285847	-1.9675447814209917	-3.083704248016401	-12.658366261314095	-3.1420161452642685	-3.0939645567414296	-3.027874778749385
-3.5403617266030087	-4.17581573367094	-12.813285741418788	-6.8186163862667515	-7.651696748428231	-8.373173904872331	-12.945908893556958	-9.851984098715985	-3.530084411739877	-9.637797298114554	-5.353389792848915	-3.1326267000706487	-5.676443531070139	-3.9282119467246175	-23.01931396561993	-9.497147477932518
-3.065714973553498	-2.692630655195436	-2.438446666753655	-4.885997452420798	-2.831093927475162	-7.789479237690037	-2.3350700345571194	-2.474806730178673	-7.391892771164377	-4.483043223185386	-2.591745106549473	-4.23455426631549	-2.5662146477556473	-2.637476705213291	-2.3959119284051864	-2.3774983766254545
-4.44441406394653	-5.1927136383226795	-6.286617231885078	-2.650184189441302	-4.7769656578324	-2.9139683103918026	-9.481844541714128	-7.864487426505523	-3.195810106204737	-3.0783761597308263	-4.8080113119113745	-5.280020767235177	-6.137811571986512	-9.228958745618021	-13.867725208953546	-10.993372594798794
-2.2322804487035204	-2.3439402866176193	-2.5410329854859817	-2.510244729960858	-2.328672616560062	-2.366746840449874	-2.5805185072991477	-2.4497062475317133	-2.186117464175704	-2.5148000686642695	-2.4958247807308362	-1.909872056266915	-2.982837364447625	-2.3320494073549347	-2.511821610307748	-2.544157272571779
-3.4689610934487884	-3.0086426442972884	-2.6703524169232558	-12.730504196768296	-3.100435130017757	-5.281472102954282	-2.612775512336201	-2.7593968070922616	-6.521823112932645	-3.7302843400378665	-2.8156613031372015	-9.039354177330603	-2.642069910180158	-2.939267491622384	-2.685187280482717	-2.6314680845249847
-13.882200934628262	-11.92209306089326	-11.575363203478405	-12.082186026624225	-13.002241451826123	-15.196217535006936	-14.878622584331666	-18.224813952372614	-13.709855822511926	-10.566377227214634	-15.696679452522027	-11.110710631724677	-13.278611907514367	-12.481676740051237	-23.017699118626904	-15.980339744232115
-2.792803577961762	-2.780299339326164	-2.7778414476539925	-2.740284674796607	-2.7803282062864856	-2.7199054835109657	-2.800962561818091	-2.788564260540941	-2.7058225342700126	-2.7392306072522863	-2.7696351646222293	-2.7634839709029664	-3.342469117569731	-2.7929525762552116	-2.7939043993665384	-2.7702492299428534
-10.406234257351237	-10.434403877721005	-8.09174604109869	-8.320258759716689	-9.164767178255861	-8.26816986528052	-12.748157601429284	-12.422107146967859	-13.491244123722428	-9.11137037415197	-10.430583665412534	-6.376502374990028	-6.835731208685268	-8.828646110911572	-17.36921174958054	-16.154389122212372
-13.04203237025509	-11.717241222914762	-10.784566908120224	-12.000022103676539	-12.805093514657159	-14.45616480279031	-12.911165324314279	-21.30961941586423	-13.856241992629773	-10.59110579286146	-19.143563207668745	-11.03702311950147	-10.750489793199895	-12.485050481953456	-23.020790887304926	-13.209842398763733
-13.905156947053763	-12.216435817245975	-10.729140011053145	-12.209459316576913	-12.688480410221965	-16.688572900451245	-15.539950487496998	-12.710233198192386	-14.67608641218981	-10.67857276363508	-11.404853823829892	-11.148051686506136	-10.203092512412763	-12.90231934672509	-23.006293186270373	-14.79111818454387
-7.696022173712422	-6.124692685206607	-7.3290867334931855	-7.416775963385512	-8.356609643727833	-15.08467934225847	-10.089595847903457	-6.41009053808915	-8.42398241769263	-8.447113098095281	-6.789148913557811	-6.91587516871435	-7.901544019278784	-7.56005759039658	-7.279032404256417	-18.18354405599751
-7.9982281949703475	-8.326110446674393	-8.222770847664062	-6.787303959444172	-7.2119958292448905	-12.501335380728516	-5.8270629545033685	-6.340865636668092	-12.167028099320765	-10.181200365812302	-7.490810268607162	-6.231401995898418	-10.456278969673573	-6.287816109552306	-5.970659161517019	-6.265670410739223
-2.686210417626678	-2.6895241725318577	-2.6635295950560285	-2.7792180958115633	-3.3030949559394296	-3.534411315939297	-2.580982244118795	-2.841979128451706	-2.9047055245980435	-3.4230018747615407	-2.689560009688863	-3.3495069839610174	-4.24940369825564	-2.6517074128803744	-2.6982655029048086	-2.6016769507876263
-6.012583337596433	-7.283500490071645	-6.006903930426076	-7.936677791419906	-7.365430727488236	-9.568414585508917	-10.585218321691846	-9.919437250357236	-6.498398813321197	-9.367534212819642	-6.669408232395281	-7.114788791133466	-8.29069696413108	-7.889090646441799	-7.837711330445797	-6.790714508317545
-6.563764739083593	-5.112230847686895	-6.016621469130268	-6.627374729972593	-3.517819139957818	-4.00307980912689	-7.981879976539117	-4.152566901867628	-11.105086896735303	-8.08970624411377	-7.201990191351498	-3.3948582277058836	-7.360974202449221	-6.892314515896266	-4.811525980364303	-6.786488713288829
