1.0000000352905618e-10	2.2304985438291594e-10	1.0000000025330419e-10	9.927663418867848	1.0000000001211863e-10	1.0000000050294307e-10	1.0000000006114429e-10	1.0000000318943308e-10	1.0000000014485618e-10	1.0000000039222807e-10	1.000000022191056e-10	1.0004085277749327e-10	1.000000011616066e-10	1.000000000182268e-10	0.9829499552903772
1.0000000393654215e-10	2.2319648376391666e-10	1.0000000027571364e-10	0.4452665866521417	1.0000000001817493e-10	0.44144265444414604	1.0000000017015895e-10	0.4459156260423548	1.0000000001105956e-10	1.0000000000087607e-10	1.000000000594834e-10	1.001889836009896e-10	99.99999999757061	1.0000000000344574e-10	1.0000000002562674e-10
10.103494804560064	10.229734321345935	10.346262782420165	1.0000000050458585e-10	10.236307871313878	9.984675949254719	10.346704949108922	9.920101343883024	10.009044456204775	10.3305843499517	10.102793458563086	1.0388708585628543e-10	1.0000000031915018e-10	9.825625898895241	1.0000000007330843e-10
1.0000002397246028e-10	2.2275069567287224e-10	1.0000000003837744e-10	9.834877311700085	1.000000000285858e-10	1.0000000097830646e-10	1.0000000005366158e-10	1.0000000000139582e-10	1.0000000004075492e-10	1.0000000140139986e-10	1.0000000071336036e-10	1.0011701165127563e-10	10.11751173017333	0.48575223202369194	31.486533521155312
1.0000000050582574e-10	2.2295523923134437e-10	1.0000000001305334e-10	1.0000000012441351e-10	1.0000000003780403e-10	1.0000000052548788e-10	1.0000000167940681e-10	1.0000001259923796e-10	1.0000000117120212e-10	1.0000000055234178e-10	1.0000000104345435e-10	0.33828224276679997	1.0000000053946107e-10	1.0000000000377934e-10	0.3875962902692811
1.000000000347114e-10	2.2325039004545302e-10	1.0000000356807102e-10	1.0000000118785334e-10	1.0000000005211578e-10	1.0000000000191309e-10	1.0000000014803798e-10	1.000000068088257e-10	1.0000000012232131e-10	1.0000000252828442e-10	1.0000000074034464e-10	1.0003709971957377e-10	1.0000000008074212e-10	1.0000000004609216e-10	1.0000000018505903e-10
1.0000000006545267e-10	2.2304920505016444e-10	1.0000000001863217e-10	1.0000000191560224e-10	1.0000001438628409e-10	1.0000000000076167e-10	1.0000000161340094e-10	1.0000006339675858e-10	0.07627351462735328	1.0000000000188894e-10	1.0000000027559036e-10	1.0101818280904451e-10	0.9193412693120496	1.0000000000262862e-10	1.0000000026861958e-10
1.0000000001620993e-10	2.2307893361986032e-10	1.000000001686082e-10	1.0000000012508071e-10	1.0000000204353474e-10	1.0000000010359709e-10	1.0000000015549371e-10	1.0000003319848659e-10	1.0000000041316493e-10	1.0000000190891106e-10	1.0000000028752783e-10	0.321661823719622	1.0000001249115055e-10	1.0000000048286029e-10	1.0000000010024831e-10
1.0000000010188255e-10	2.2310437083495444e-10	1.0000000033307007e-10	1.0000000144944427e-10	1.0000000367399162e-10	1.0000000000949601e-10	1.0000000334257956e-10	1.0000000216139496e-10	1.0000000015938074e-10	1.0000000001038418e-10	1.0000000206593177e-10	1.0015294208678753e-10	1.0000000011335462e-10	1.0000000048026467e-10	1.3808485585130215
1.0000000032505408e-10	2.2316617271285875e-10	1.0000000002349157e-10	1.0000000002344503e-10	1.0000000004818826e-10	1.0000000064060006e-10	1.000000001427416e-10	1.000000064058886e-10	1.0000000009989196e-10	1.0000000001194916e-10	1.000000005024695e-10	1.0007466673981998e-10	1.0000000001619252e-10	1.0000000050478267e-10	1.0000000002854708e-10
1.0000000057684556e-10	2.2297986208557245e-10	1.0000000012356831e-10	1.0000000041633076e-10	1.0000000001779515e-10	1.000000007883656e-10	1.0000000003654389e-10	1.0000001845778843e-10	1.0000000012644246e-10	1.000000021945837e-10	1.0000000054361311e-10	1.005192567602282e-10	0.47890604729765224	1.0000000060561721e-10	1.0000000001552887e-10
1.0000000185454032e-10	2.229581749943179e-10	1.0000000027760368e-10	0.5547007188584918	1.0000000005191931e-10	0.5590394391745481	1.0000000080041428e-10	0.5548778136780674	0.6053039936727159	1.0000000007403851e-10	0.508775060806011	0.07762197042806945	3.344415791615567	1.0000000000053002e-10	1.000000002005066e-10
0.8461401370271695	2.2357109059612317e-10	1.0000000007970935e-10	1.0000000072428957e-10	1.0000000004090164e-10	1.0000000093891718e-10	1.0000000009706934e-10	1.000000786861648e-10	1.0000000030870307e-10	1.0000000003955908e-10	1.0000000174460621e-10	1.8082660541029727	29.235980368300936	1.0000000103387304e-10	1.0000000007461264e-10
1.0000000010746777e-10	2.2275678480538491e-10	1.0000000017717627e-10	1.0000000041201421e-10	1.0000000004859185e-10	1.0000000000357861e-10	1.0000000004003123e-10	1.0000003278481843e-10	1.0000000000009659e-10	1.0000000010641227e-10	1.0000000447933713e-10	1.0294732230356822e-10	1.000000012451952e-10	1.0000000007960597e-10	1.0000000729183492e-10
0.21756486009788287	2.2313602046660397e-10	1.0000000001827192e-10	1.000000008817661e-10	1.0000000471030297e-10	1.0000000000801772e-10	1.0000000007531358e-10	1.0000003645031604e-10	1.0000000097120176e-10	1.0000000017552392e-10	1.000000003987164e-10	1.0030170339596384e-10	1.0000000036718642e-10	1.1117299433709849	1.0000000004637176e-10
