1.0000000781995686e-10	1.8521646361832609	1.000000000544723e-10	1.0000000000755516e-10	1.0000001933897954e-10	1.0000000119206224e-10	1.000000007494236e-10	1.0000000023654994e-10	1.0000000023773264e-10	1.258911415080015e-10	1.0000000027753121e-10	1.0000001104796596e-10	1.0000000013268316e-10	1.0000002016607383e-10	2.948852008033142
1.0000000248579502e-10	1.0000000017083504e-10	1.0000000266856724e-10	1.0000000000273271e-10	1.0000001817138991e-10	1.0000000047968097e-10	1.0000000007384275e-10	1.0000000026178877e-10	1.0000000223049489e-10	1.2618498131524533e-10	1.0000000139981108e-10	1.0000001101929946e-10	1.0000000226313011e-10	1.0000000174438204e-10	1.0000013559101064e-10
1.0000000131824824e-10	4.363319845203532	1.0000000072023095e-10	1.0000000000803442e-10	1.0000002943256379e-10	1.0000000606287159e-10	1.0000000037470822e-10	1.0000000004858864e-10	1.0000000003326403e-10	2.0916543608887266e-8	1.0000000138629194e-10	1.0000000951685705e-10	0.20704802453429133	1.0000000508829858e-10	1.0000000256293652e-10
1.0000000667994816e-10	1.0000000040909814e-10	1.0000000004549174e-10	1.0000000000297252e-10	0.14290377916479394	1.0000000038674873e-10	1.0000000005734076e-10	1.0000000002212164e-10	1.0000000419565579e-10	1.2536469291641395e-10	1.0000000026747276e-10	1.0000001569692158e-10	1.0000000215525551e-10	1.000000057020562e-10	1.000000655300956e-10
1.0000000826717036e-10	1.0000000392825758e-10	1.0000000011207529e-10	1.0000000001976939e-10	1.0000003090451604e-10	1.0000001129399815e-10	1.000000001897877e-10	1.0000000004538375e-10	1.00000000185393e-10	1.2684687639750566e-10	1.0000000035558503e-10	1.0000000670509782e-10	1.0000000380872333e-10	1.0000000855170367e-10	1.0000000941311568e-10
1.0000000011024528e-10	1.0000000009594135e-10	1.0000000190111285e-10	1.0000000000106151e-10	1.0000004939378123e-10	1.000000007346937e-10	1.0000000002508354e-10	1.0000000005694179e-10	1.000000001747114e-10	1.1331112700769536e-10	1.0000000016487004e-10	1.000000345122944e-10	1.0000000878335803e-10	1.0000000140404058e-10	1.0000001250935998e-10
1.0000000061253576e-10	1.0000000474636586e-10	1.000000000436376e-10	1.000000000777987e-10	1.0000002273621439e-10	1.0000000028331608e-10	1.0000000002386568e-10	1.0000000003513274e-10	1.0000000043180317e-10	1.2536080029844642e-10	1.0000005286999504e-10	1.0000002486851634e-10	1.000000000924263e-10	1.0000001751708013e-10	1.0000007702486129e-10
1.0000000458807932e-10	1.0000000347984115e-10	1.0000000012112547e-10	1.000000001525986e-10	0.16996752363920062	1.000000005750898e-10	1.00000000078203e-10	1.0000000011216268e-10	1.0000000082386219e-10	0.3950543821758042	1.0000000008072579e-10	1.0000000982334543e-10	1.0000000001621454e-10	1.0000001163646452e-10	1.000000841896514e-10
1.0000000799387002e-10	1.00000001196323e-10	1.0000000026513649e-10	1.000000000084707e-10	1.0000002129902203e-10	1.000000003304002e-10	1.0000000024294198e-10	1.0000000041721716e-10	1.0000000015665687e-10	1.259336326802398e-10	1.0000000265899586e-10	1.000000299934337e-10	1.0000000795413221e-10	1.0000000104959238e-10	1.0000008853467228e-10
1.0000000232039382e-10	1.00000001090153e-10	1.0000000011370669e-10	1.0000000025832701e-10	1.0000001966307555e-10	1.000000037937735e-10	1.0000000004022556e-10	1.0000000038006714e-10	1.0000000530459597e-10	1.2587512093716225e-10	1.0000000015880057e-10	0.3966043445312448	1.0000000250780161e-10	1.0000000846266377e-10	1.0000013189263467e-10
1.0000000002555214e-10	4.715244879776764	1.0000000054488144e-10	1.0000000024623642e-10	1.0000002288002402e-10	0.3309014459629439	1.000000003736886e-10	1.0000000007712227e-10	1.0000000014717681e-10	1.2589571073101564e-10	1.0000000023173993e-10	1.0000000031630054e-10	0.3271905951578401	1.0000000405956801e-10	0.35957093421702346
