-2.373380820647757	-2.297128183707555	-1.3626206449490186	-2.3783925703896407	-23.025850735893506	-2.4553617721007575	-23.025850918143313	-23.02585085099352	-23.025850181744868	-2.260908768058927	-1.5564942799287278	-23.025850754007422	-23.025850644414135	-23.02585083196041	-23.025850923874007	-23.02585039127782
-2.0021763555964323	-2.1579486149726335	-23.025850922971994	-23.025850929659125	-1.821533288173735	-2.001372557661553	-23.025850928917823	-1.8193264959297513	-23.025850627595286	-23.025850929282676	-23.025767770597053	-1.8215337803162106	-1.8215313712530343	-1.8097588829239928	-1.8215331130486767	-1.8215421407583237
-23.02585092900133	-23.02585025660299	-23.02585031036085	-23.0258508382034	-23.025850848908377	-23.02585089059773	-1.3727158325895221	-23.02585086112013	-1.8022281647345284	-23.025850720409338	-23.025781538405354	-23.025850905270648	-23.02585083636263	-23.025850869676866	-23.025850721473216	-23.025850465358573
-23.025850929647866	-23.02585051871703	-1.7017740865582627	-23.025850892775384	-23.02585089858054	-23.02585073518282	-23.02585087185718	-6.657728866233651	-23.0258507802954	-23.025850602438865	-2.087989389025837	-23.025850927011078	-23.025850169245075	-23.02585084002466	-23.025850929442118	-23.025850792671253
-23.025850928482985	-23.02584947513522	-23.02585090397685	-23.02585090426185	-23.025850866914286	-23.025850845302784	-23.025850484045602	-23.025850555778323	-23.02585090389148	-23.025850914944723	-23.025784006231948	-23.025850854079813	-23.025850869330085	-23.02585076392433	-23.02585077060032	-23.025849611228974
-23.025850898727693	-23.025850905527395	-23.025850905612675	-23.02585087717632	-23.025848927598975	-23.025850829642824	-1.8198335857333285	-23.025850360967688	-23.025850496694368	-23.02585092988873	-23.02578295759063	-23.02585086161542	-23.025850891305346	-23.02585086376161	-23.025850898088876	-23.02585043917535
-23.025850921922267	-23.02584971991369	-23.02585089986179	-2.4175814692860444	-23.025850910758557	-23.02585069683228	-23.025850737521953	-23.025850554508963	-23.02585089907513	-23.025850806573217	-23.02578208682841	-23.025850812218447	-23.025850899902213	-23.02585073690174	-23.025850740884074	-23.0258505660065
-23.02585074018748	-23.025847614938936	-23.025850609843204	-23.02585085369192	-23.025850893684442	-23.025850789502204	-23.025850837104805	-23.02585085554018	-23.02585091528095	-23.02585073124778	-23.02577671146447	-23.025850868687673	-23.025850925302194	-23.025850844604257	-23.025850818690802	-23.025849741462824
-23.02585088655292	-23.025848106058614	-23.02584975782691	-23.025850760051743	-23.025850844548962	-23.02585078704076	-23.025850850721582	-23.02585044254755	-23.025850868484735	-23.025850929718196	-23.02578269775974	-23.025850862382903	-23.025850834150198	-23.025850914003495	-23.025850704153488	-23.025850420526034
-23.025850919316568	-23.025845966156055	-23.025850665649468	-23.02584591550226	-23.025850545523816	-23.025850892002374	-23.025850913142833	-23.025850667047273	-23.025850374865552	-23.025850897412088	-23.02583413634982	-23.02585091788845	-23.025850863618174	-23.0258501781796	-23.025850896053793	-23.025850498081308
-23.02585089381122	-3.0075542768254206	-23.02585052760326	-23.02584731920914	-23.02585078409619	-2.8982672533362006	-23.025850910647094	-23.025850897429667	-23.025850851854287	-1.9845590453896902	-2.9837074452198507	-23.025850648109962	-23.025850929934638	-23.025850840999276	-23.02585091775043	-23.025850876863963
-23.025850928010044	-23.02584977515129	-1.9976348086140059	-23.025846591066014	-23.02585092514303	-23.025850842819505	-23.02585086736467	-23.02585059980135	-23.025850615783447	-23.025850929820315	-23.025782437229385	-23.02585046032574	-23.02585083195923	-23.025850925152202	-23.02585041713352	-23.025847025884175
-23.02585091684283	-23.025850519484315	-23.025850748238785	-2.2165211641373554	-23.02584580919065	-23.02585083718848	-23.02585092614294	-23.025850929755304	-23.02585091239996	-23.02585092984171	-23.02578363285436	-23.025850858806795	-23.025850809185975	-23.02585077503689	-23.02585068276906	-23.02584887596473
-2.412619343918192	-23.025847527211358	-23.02585086391757	-23.025850917818012	-23.025850755911698	-23.025850430603885	-1.9651618914159195	-23.025850721592107	-23.025850793834326	-23.025850925475826	-23.02573436013358	-23.025850857837504	-23.025850809918197	-23.025850845289185	-23.02585085650295	-23.025850308518123
