-23.02009982115097	-23.02585085326437	-23.02185338997957	-23.020895184280217	-23.025850919632248	-23.025846537413326	-6.378061344996327	-23.025849949700095	-23.025850921556295	-23.025848008877144	-23.02582680006924	-22.632610236316513	-5.937766740894055	-23.025847095620197	-23.02585031448082	-23.025850910773833
-6.809435169639558	-23.02585086334985	-5.068376136418691	-23.021229004506115	-23.025850920186652	-23.02584580614907	-10.620301083756653	-23.025850729895616	-23.025850925645425	-23.025846951766873	-23.025845237358965	-22.83052785122114	-23.02442419170491	-6.801211905870058	-23.025850838240043	-23.025850901318762
-23.020091938177035	-7.446887793591099	-23.020076752792132	-23.021223132966917	-23.02585092019528	-23.025843853859218	-11.58080802831959	-23.025850739238095	-23.02585084524911	-7.428923507908528	-23.02582409094655	-22.408875761696713	-23.025842583809197	-23.02584642106987	-23.02585090533892	-23.02585092162935
-23.02014251028	-23.025850907963118	0.0019004931574994684	-23.021151585280254	-23.02585091881742	-23.02584630598236	-11.475084850006656	-23.025850929834977	-23.02585092658874	0.048135164279135376	-23.02582883179466	-23.008350926829365	-4.804610248357884	-23.02584682421231	-23.02585076889924	0.04148250731773915
-23.02011442494982	-23.025850925822766	-22.97078492834303	-23.01901544476393	-0.01800211095836449	-0.01800163434730156	-11.811605160287742	-23.025850669701665	-23.025850923355556	-23.02584692751499	-23.025829363584187	-4.219948300745599	-1.336897985341449	-23.025845974589803	-0.018001724615484695	-23.025850891068163
-0.02698085340487984	-0.024645476350355123	-22.986502053819777	-0.018930759854160747	-23.02585092807122	-23.02584676897031	-10.130796958974534	-0.018930375559647557	-0.026343874961555595	-23.02584717833279	-0.027914353240102958	-0.03303870969855111	-23.022721669274265	-0.020966634230454608	-23.025850819755465	-23.0258509295559
-3.6806008933041645	-3.9677106041159798	-0.004877867938803452	-23.02118963178496	-23.025850923429967	-23.02584775056325	0.026350741526240774	-23.025850716715947	-3.8510270121544856	-0.004615079551264607	-4.038571274407039	-4.0883118509944145	0.35641249142365755	-4.43054420995895	-23.025850761124456	-23.025850917339795
-23.020146578547273	-23.025850921245166	-3.1669831801508845	-23.0212245492626	0.05271744170002519	0.052717790833779705	-5.622879960953696	-23.02585073524063	-23.025850926092403	-23.025847380334323	-23.02582885229139	-22.914873650545516	-1.275807520531953	-23.025846522184604	0.052717901285910876	-23.02585091959752
-23.02010176867652	-23.025850851342533	-23.02441559471571	-23.021227855917427	-23.02585092195692	-23.02584686484799	-10.890384398966521	-23.025850864206816	-23.025850925185313	-23.02585043316042	-23.02582917723516	-23.010186233987625	-23.018549412751316	-5.010544800038681	-23.02585092176369	-23.025850916979753
-23.020094766577515	-23.025850851798072	-23.01554575910254	-23.02358485012714	-23.02585091973803	-23.025845544680024	-3.6121734703666064	-23.02585075265571	-5.523871479809112	-23.025847524424353	-23.02583159007275	-23.018749334041594	-3.598243976621739	-23.025845938766423	-23.025850630388703	-23.025850919867278
-3.202795462711359	-3.2197503253518134	-3.2336341479529342	-3.2760245331223103	-3.301265789743414	-3.3012689055243567	-10.988860782904828	-3.276025475783722	-3.2891588121765336	-3.215186191054248	-3.1753310570505633	-3.267633410344116	-3.789920323169876	-3.30396259720929	-3.3012663687409645	-3.155396349745842
-23.02010310064418	-23.0258508571692	-23.008947323480086	-23.021209895574366	-23.025850918823796	-23.02584784780822	-11.297906821530868	-23.025849635315403	-23.02585086689304	-23.025846831490885	-23.025828493624317	-22.33107894959091	-12.404676221012684	-23.02584624332771	-23.025850923562263	-23.02585091311689
-23.02012142750648	-23.02585086577478	-23.021485870188926	-23.021149801878714	-23.02585092831174	-23.02584906634692	-11.629456338440317	-23.02585074328773	-23.025850928818723	-23.025848237550978	-23.02582924263037	-22.691202012898703	-4.910546609420501	-23.025845913256468	-23.02585085721909	-23.02585091601254
-5.045789321729404	-5.421520730599126	-23.020952048976067	-23.021280234683502	-23.02585089923294	-23.02585010285618	-11.097772171911865	-23.025849513903765	-23.02585086401601	-23.025847097356312	-23.025824781672807	-23.005196911588733	2.083010747743195	-23.025846521711625	-23.025850870278468	-23.025850918638888
-23.020127800841475	-23.025850853119938	-0.8866032698930539	-23.020893549777178	-23.02585090400745	-23.025845455700413	-1.243780441581501	-23.025850748102943	-23.025850897601465	-5.293420788911247	-23.02582630128448	-23.00072635024947	-1.6844934220651293	-23.025844939969662	-23.025850883112362	-23.02585092711541
-23.020118656215665	-23.025848761753235	-23.0085936495247	-23.02121373682739	-23.02585091929071	-23.02584540424574	-11.167940934645825	-23.025850833368146	-23.025850806913382	-23.025847583604264	-23.025825948013594	-20.041538127993988	-22.993696288094913	-23.025846861653694	-23.02585087548767	-23.02585091963803
-23.02012018221844	-23.025850895928546	-23.021229784539123	-23.021233448444743	-23.02585091976515	-23.02584999214491	2.6271959425408546	-23.02585072303189	-23.02585092877165	-23.02584835539267	-4.762165992593176	-22.940845793976628	-23.025816992924412	-23.025845171936318	-23.025850648819084	-23.025850928506273
-23.02010001182304	-23.0258508463831	-23.020749461197518	-23.021227054975952	-23.02585090546782	-23.02584782518718	-11.274636491366106	-23.025850742507536	-23.025850844846012	-23.025847316361293	-23.02583067040823	-2.0709411069720076	-23.00507553735464	-23.025846405857827	-23.025850853625833	-23.025850917005368
-23.02019217153772	-23.02585086638615	-23.02479397521102	-23.021226150562356	-23.02585091628069	-23.025840588061666	-11.772150105460442	-23.02585074373153	-5.240680224981149	-23.02584763886597	-23.025828810841745	-18.154741806105328	-23.025849437497058	-23.02584643283062	-23.0258506159993	-23.025850926051596
-23.020116347262835	-23.025850886539043	-23.021060544391144	-23.02124120241709	-23.025850923654477	-23.025847461856763	-12.547271114664493	-23.025850089653193	-23.025850925246814	-23.025847063210737	-23.02582878658343	-23.01554191335332	-23.025786553245084	-23.025846978844417	-23.025850823790307	-23.02585092775845
-23.02012692472492	-23.02585084555712	-23.010671416607593	-23.021257287659996	-23.025850917656626	-23.025846913438755	-11.824466000543298	-23.025850757974574	-23.02585092893093	-23.02583994286906	-23.025829131246986	-22.983478284284	-23.023953434192688	-23.025845269705794	-23.02585090876958	-23.02585091806336
-23.020222305018034	-23.02585078785053	-23.022548709823504	-23.021038946487607	-23.02585091214966	-23.025847209377698	-11.8788907303295	-23.02585064922676	-23.025850919880682	-23.025848018619637	-23.025828540178246	-22.95469274230351	-23.023724405736395	-23.02584659175246	-23.02585090114704	-23.025850903258288
-23.020137904847683	-23.025850929677624	-23.024515768724033	-23.021210546167353	-23.025850929411458	-23.02584810410829	-11.942198131252914	-23.025850413759063	-23.025850925216524	-23.02584595303053	-23.0258269706105	-23.000329800817642	-22.907176230772002	-23.025849642349577	-23.02584977369258	-23.02585091655886
