-13.265993843871215	-13.464538458072873	-22.267695675769282	-8.821077759132779	-14.695330975015853	-14.478496562112287	-16.027054027681316	-14.942033040373268	-12.585424821783235	-10.444619342054533	-16.853988656699652	-13.943539348704972	-5.965282986209908	-11.29490727716074	-11.020617013670062	-16.820802463116326
-0.32351004551159723	-0.3253894272043014	-0.32733660180232	-0.3252206841196994	-0.32593152114306895	-0.3286404490342253	-0.3044118224125098	-0.32975600792079945	-0.3226998056827194	-0.32903675717924546	-0.3283386641293178	-0.32472698912739417	-0.41248750546541413	-0.32918512796549687	-0.32361479207283755	-0.32979555259988114
-4.048619986548646	-3.716869521140413	-3.7480546311293526	-3.8751311403693953	-3.8543530694620847	-3.835659633187663	-4.535769286193166	-3.7840667676107635	-3.8149322309090246	-3.7621535931071093	-3.834552393033304	-3.7521826196720416	-4.349419423277668	-3.769098508731304	-3.777187539458495	-3.782679630446276
-3.976540537241645	-3.8943420350495757	-3.7065791571873503	-3.8801365463611517	-3.8683699706212704	-3.725816833162649	-15.85258434582246	-3.6712518224623896	-4.127279696899419	-3.702643358804221	-3.743217419439131	-3.9419496261114237	-1.9248368767876973	-3.6854289034153758	-4.0665414277415275	-3.6678666146658583
-17.96400548563024	-11.070813554523236	-10.934321688040239	-13.03256431712203	-11.487753621429125	-17.918912777975194	-16.483230786598956	-14.191175457360563	-10.985090704292372	-11.880666262478679	-10.610534061007181	-11.119500032986831	-7.050933073756199	-11.526865492866403	-8.671312614456932	-21.89439645001715
-5.979400139381417	-7.664972116268959	-15.041896483406992	-4.776379756441575	-3.8171117702546824	-5.704566863978256	-3.27788648820434	-10.538715235413374	-5.5039354994782075	-9.943906002044761	-5.789331502485051	-6.590258057742755	-0.5449730090717794	-9.015937179802929	-6.416188505999385	-22.769451102597337
-22.421613920009886	-9.381797912302336	-15.14740110580999	-17.958841227216237	-8.942526610301273	-7.385234536989115	-15.818526075137088	-13.392817170232764	-5.423608959611336	-8.0053349488927	-7.1656058477056765	-6.598989387109161	-5.805740144422146	-10.010126063468778	-5.382037530177296	-20.72947236802957
-2.969327758214029	-3.0852507257462953	-3.4493664520854623	-3.0921855523730057	-3.4766779906707432	-3.122308319717246	-11.01119304203724	-3.047691949206243	-3.3697788588495854	-3.0975347892588982	-3.1254186136011004	-3.198809625158507	-0.052524463137511856	-3.098908767666642	-3.3930515174165805	-3.050996547333341
-22.59673582914771	-9.789341486132694	-9.137992125093035	-13.024322911270726	-10.999692618439326	-15.701861078259272	-15.71053677481304	-11.66112071126311	-12.121992872097204	-10.379596237085154	-10.048911719698209	-9.45576575677528	-18.36021056066181	-11.002244466171975	-19.23723792371612	-22.700692161475402
-13.054198829260171	-12.954745167805697	-9.057805879141695	-21.524554494522068	-18.045464914738137	-21.435866532662757	-10.135703645759445	-13.81231330903643	-11.65443638010159	-21.690320404134628	-9.542169098601471	-10.348205916957495	-17.51280910160223	-18.03346471500601	-9.358913351116882	-21.621297699628087
-3.7725809124696825	-3.6533960506748193	-3.246188688872329	-3.7620265133190327	-4.181631873474005	-3.2295810270722702	-16.611911783322586	-3.089931659463456	-4.267435714861518	-3.168797656935352	-3.2487426073012267	-3.7945340667384735	-4.1046166608869665	-3.1271429884156037	-4.140132325999575	-3.0897676885844594
-13.327229111084963	-11.80382970074551	-11.700731268960132	-17.952354118552144	-15.466974781058722	-13.544898458812956	-15.777283061603647	-13.659288029046344	-12.414628231828381	-13.299386592512992	-11.634623278695418	-13.75638610248223	-6.681385981548781	-15.59064763373293	-9.803871896262075	-16.69870273354777
-3.631094980837954	-3.7745465952943853	-11.949620358568907	-3.6537262170944635	-3.576605377228702	-3.8694697126884643	-10.429766818001418	-3.9675340799488845	-3.510313400698006	-4.003817774962582	-3.860421564324167	-3.7827172998218987	0.38824396337218275	-4.103149133826955	-3.6278728325662293	-3.980254846376887
-18.886578817378524	-19.033836694791393	-15.240453397591775	-20.925219836878597	-17.343200134904155	-16.983462567607187	-20.08331730398733	-16.377602480417185	-12.255692634688007	-11.449955095666626	-12.646194560379854	-11.774724447585301	-14.096926216002736	-13.014152602295603	-10.030578918951099	-12.305651123223855
-17.407576712845277	-14.016979619748497	-11.069025169743657	-5.797590894432451	-6.038032666054241	-8.979859401124193	-3.914675080531482	-11.120875979193555	-8.452699389418777	-16.494316122132044	-16.30627551740725	-11.706278229160173	-8.869563597621637	-10.292316622674106	-10.965009835651877	-10.416824315926506
-15.535190178102152	-5.114064410926437	-4.2005978971878655	-5.475284067296317	-4.09396263705626	-4.0645989282841315	-16.482984561275245	-4.014428922913999	-5.122396881479802	-4.098685282450458	-4.1117721654590325	-5.127158205533623	-3.1628979741717322	-4.054388880226047	-5.084902396962369	-4.013396391616172
-6.324457080747166	-9.648046992215296	-9.104211062671114	-5.183083786592418	-9.029649293761675	-8.124644763711958	-14.92041052275678	-14.131705909487371	-8.719014662546948	-16.885900755123796	-6.967823239685627	-9.99216602327627	-0.12097780586178755	-9.950060519984756	-8.930763203256605	-13.48152765307189
-13.666913375664846	-10.119576358940638	-7.09233481648595	-7.383058594953518	-9.011304679144658	-9.369768391967938	-15.224045943011886	-14.810083694674317	-8.106837177981753	-13.044429269498643	-8.114044427979824	-7.693259694785366	-6.905481606199487	-15.25134266256496	-8.485741005062788	-11.9296048380591
-3.984738799243193	-4.821066946742805	-16.63124088506309	-4.416372302187956	-13.432350193516939	-9.89647664829441	-3.987075472642535	-10.31394921478895	-6.759402492645272	-9.55345345058777	-10.867216791927168	-5.139693363632946	-4.107742814671739	-9.061009377261698	-8.51904257050649	-20.03852172251165
