-23.019779544287555	-23.025850926551193	-3.485062970785151	-23.02585092971152	-23.02585092305918	-23.025850925908447	-23.025850929650243	-23.02585092692365	-23.025850924705423	-23.025850924739444	-23.025850929931643	-23.02585092993871	-23.02585092359366	-23.02585092396077	-23.025850929826337	-23.02585092986727
-23.02145624142007	-23.02585092656067	-23.02585092728852	-23.02585092967241	-23.025850922998444	-23.025850925928147	-23.025850929247508	-23.025850926962242	-23.025850924781306	-23.0258509247443	-23.025850929932925	-23.025850929925912	-23.02585092959818	-23.025850929859796	-23.02585092993764	-23.025850929897988
-23.02580007386304	-23.025850926524214	-23.025850927289575	-23.025850925499423	-23.02585092289914	-23.025850925912582	-23.025850929543033	-23.025850926611117	-23.025850924480487	-23.025850924744123	-23.02585092992887	-23.025850929896865	-23.02585092960823	-23.02585092967385	-23.025850929864873	-23.02585092991541
-23.025849344763213	-23.0258509265463	-23.02585092726737	-23.02585092980752	-23.025850923416805	0.15190834562679814	-23.02585092929656	-23.0258509266138	-23.02585092715158	-23.025850924744706	-23.025850929935974	-23.025850929894954	-23.02585092959988	-0.43050881330436724	-23.025850924927326	-23.025850929756672
-23.015619711798163	-0.22265860503995116	-23.025850929485777	0.1375653149807761	-0.08132926246611781	-23.02585092578594	-23.02585092974548	-1.0905917920395218	-23.025850925032582	-0.2226586029722438	-23.02585092993093	0.13756533386424077	-0.3805301310116443	-23.025850929662088	-23.025850929589797	-23.025850929796146
-23.025850875309587	-1.14518018150042	-23.0258509267179	-23.025850929782212	-1.6532864751177916	-23.02585092617463	-0.45212898567171267	-2.0903518672799044	-2.0687006559349217	-1.1451801919940396	-0.45212908212371844	-23.025850929932584	-0.8097961072359293	-23.025850929574226	-0.2863311155823611	-0.45212899482096114
-23.010746909068995	-23.02585092653971	-0.3334460371365808	-23.025850929939313	-23.025850923034703	-23.02585092595316	-23.02585091955256	-1.0996340275963088	-0.49464522904900093	-23.025850924751122	-23.025850929931533	-23.025850929814347	-23.02585092946035	-0.2322145175070122	-23.02585092915205	-23.025850929610613
-23.025842937999258	-23.02585092654504	-23.0258509266095	-0.8607397425885492	-23.02585092301244	-23.025850925912987	-23.02585092956556	-23.025850926639432	-23.0258509248191	-23.025850924743327	-23.025850929932492	-0.8607401362328386	-23.025850929584227	-23.02585092852669	-23.02585092990063	-23.025850929896173
-23.010617275724055	-23.025850926513005	-23.025850927600516	-23.025850929770773	-23.025850922984386	-23.025850925943548	-23.025850929932496	-23.02585092662938	-23.025850925222908	-23.02585092474332	-23.02585092993199	-23.02585092990047	-23.0258509297942	-23.025850929752796	-23.02585092992656	-23.02585092985779
-23.025645330913484	-23.02585092654764	-23.025850925757627	-23.025850929708774	-23.025850922950994	-23.025850925819444	-23.025850929654062	-23.02585092661517	-23.025850924690296	-23.025850924744372	-23.025850929932705	-23.025850929875833	-23.025850929601916	-23.025850929675347	-1.9127087999639936	-23.02585092973655
-22.975822810466124	-23.025850926547598	-23.025850927300173	-23.025850929389666	-23.025850922910937	-23.025850925898286	-23.0258509299017	-23.025850926903956	-23.025850925015344	-23.025850924743118	-23.025850929930538	-23.02585092990621	-23.025850929113343	-23.02585092969052	-23.02585092994033	-23.025850929891813
-23.024793130564117	-23.025850926611344	-23.025850927957766	-23.02585092985523	-23.02585092321342	-23.025850925899547	-23.025850929939686	-23.025850926650957	-23.02585092413295	-23.025850924743832	-23.025850929933995	-23.025850929937434	-23.025850929440328	-23.025850921020453	-23.025850929819544	-23.025850929862674
-23.02162908704678	-23.02585092656841	-23.02585092701591	-23.0258509296051	-23.025850923038313	-23.02585092590005	-23.025850929770346	-23.025850926622066	-23.025850924899633	-23.025850924742812	-23.025850929936986	-23.025850929927767	-23.02585092957122	-23.02585092968654	-23.025850929886698	-23.025850929886847
-23.025849615551387	-23.02585092655498	-23.025850926349896	-23.025850929732925	-23.025850922973927	-23.02585092590359	-23.02585092925046	-23.02585092661923	-23.02585092443606	-23.025850924740908	-23.025850929931412	-23.025850929935643	-23.02585092918144	-23.025850925195336	-23.025850925702176	-23.025850929873396
-23.025086387286745	-23.025850926549854	-1.842046957410821	-23.02585092973944	-23.025850922938822	-23.02585092590625	-23.025850929285614	-23.025850926447955	-2.165002815610199	-23.02585092474065	-23.025850929931895	-23.025850929936798	-23.025850929580013	-23.02585092961115	-23.025850927259214	-23.02585092985638
-23.01789626273768	-23.025850926542486	-23.025850927455757	-23.025850929866134	-23.02585092304354	-23.02585092599228	-23.025850929596146	-23.025850926794188	-23.025850923887223	-23.02585092474481	-23.025850929932993	-23.025850929925934	-23.02585092955182	-23.025850929853384	-23.025850928379256	-23.02585092972036
2.5993861896933885	-23.025850926501064	-23.025850925634913	-23.02585092971731	-23.02585092307527	-23.025850925764885	-23.02585092918744	-23.025850926541082	-23.02585092395351	-23.025850924779355	-23.025850929934943	-23.025850929880686	-23.025850929875613	-23.025850925996064	-23.025850927542077	-23.025850929864
-23.005985302040944	-23.025850926544095	-23.025850925005408	-23.025850929929252	-23.02585092303874	-23.02585092589556	-23.0258509275663	-23.025850926212346	-23.025850923736773	-23.025850924742937	-23.025850929929344	-23.025850929893675	-23.02585092960672	-23.02585092789938	-23.02585092926655	-23.025850929323585
-23.025847794185395	-23.025850926570786	-23.02585092989974	-23.025850920689987	-23.0258509230661	-23.025850925839038	-23.025850929593236	-23.025850926803017	-23.02585092460289	-23.025850924743064	-23.025850929932744	-23.025850929930527	-23.025850929575704	-23.02585092914687	-23.02585092731824	-23.025850929858713
-23.02585002952418	-23.025850926502965	-23.02585092687237	-23.025850929701566	-23.025850923037495	-23.02585092605111	-23.02585092925645	-23.02585092662513	-23.025850924566612	-23.025850924742755	-23.02585092993053	-23.02585092988847	-23.0258509287723	-1.461881052859837	-23.02585092994004	-23.025850929883497
-23.02327700106637	-23.025850926535377	-23.02585092744956	-23.02585092957205	-23.025850923027978	-23.02585092587049	-23.025850929526104	-23.025850926602683	-23.025850922842906	-23.025850924741967	-23.025850929933736	-23.025850929936862	-23.025850929505694	-23.02585092927299	-23.02585092830411	-23.025850929833393
4.605170171578864	-23.02585092657046	-23.025850925622525	-23.025850929663278	-23.02585092314005	-23.025850925914902	-23.025850929591375	-23.025850926636945	-23.025850925035602	-23.02585092474181	-23.025850929932563	-23.025850929931387	-23.025850929583505	-23.025850929695018	-23.02585092993232	-23.025850929842033
-23.02562396429717	-23.025850926543615	-23.025850926327724	-23.025850929664713	-23.025850923093923	-23.025850925905395	-23.02585090797068	-23.025850926574787	-23.025850924734154	-23.025850924755385	-23.025850929932197	-23.02585092990749	-23.025850929522154	-23.02585092948559	-23.025850928908312	-23.02585092987978
