-23.025850480705568	-23.025850267330014	-0.026206421898204775	-23.022164604453977	-0.02639297457332632	-0.02192014689939312	-0.028047919668860805	-0.0030439150260455077	-0.02624005175316328	-0.02670633971478931	-23.025848907110962	-20.718034826548077	-0.026173979594759828	-0.028048013789592083	-23.025850929634682	-0.021930060978408893
-23.02584888817571	-23.025849880316464	-23.025850848810617	-23.022318082743475	-23.025849897904443	-23.025850863862324	-23.02584848235847	-23.025850887052712	-23.025850841977984	-23.025848397401305	0.06730789677896865	0.13327089073520834	-23.022267924100543	-23.025849898114675	-23.025848917017793	-23.025850557906825
-0.028106048709391537	-0.028105368969829517	-23.02585087250617	-0.020549089760377857	-23.02584075837562	-23.025850771957245	-23.025850808718612	-23.025850920877104	-23.025848375521278	-23.02584895303407	-23.025848577028412	-20.722531748576635	-23.02274020769836	-23.025850905045434	0.0017446416933010616	-23.02585082439768
-23.02584891719502	-23.025850303989696	-23.025831085327987	-23.0222895367406	-23.025850847383946	-23.025849763644985	-23.02584438557962	-23.025850825030044	-23.025849643689234	-2.4131400525302986	-23.025850742971954	-20.726055328530737	-23.022209360256745	-23.025850904600855	-23.0258485258002	-23.025850904742676
-2.323588255352698	-2.3235841507355635	-23.025850929855597	-2.5023099459188196	-23.02584886494514	-2.5144378953539834	-2.4546965166402184	-2.347549960960202	-2.3361606650175277	-23.025850342724116	-2.315374943752873	-2.522136813382307	-23.022244537280436	-2.45469494400313	-2.363830814594621	-2.5145896319166425
-23.025849511910277	-23.025850249274228	-2.527549249467705	-23.0221973974625	-2.5248777683313506	-23.025850659256932	-23.025848839024576	-23.025850858951735	-23.02584904625743	-23.025848204495052	-23.02584930249835	-20.72147900522467	-2.5272828805301746	-23.025850785044987	-23.025846191803367	-23.025850748050544
-23.025849455851798	-23.025850548911336	-23.02584835672347	-2.5232789478356463	-23.025849668951015	-2.517716384376269	-23.025839141734718	-23.025850854470388	-23.02584913528281	-2.5376965422615974	-4.063234120542637	-2.4466985798005787	-23.022346188038846	-23.02585019640749	-23.02585077900322	-2.517820510261243
-23.025849731828586	-23.025849788616675	-23.025849459372925	-23.021723300350057	-23.025850444453415	-23.02584930210828	-2.4706187655308773	-23.025850924516433	-23.025849515497914	-23.02584837433157	-23.025849602584785	-20.719862226892534	-23.02219222909735	-2.4706188185845157	-23.02584559601348	-23.025850785723843
-23.02584884582448	-23.025849505241844	-23.025850503456514	-23.022260565277755	-23.025849021698548	-23.025850727859623	-23.025848481909634	-23.02585092819054	-23.02584953899743	-23.02584813457186	-23.025849202761332	-20.717653523408462	-23.022270639379716	-23.025850251336706	-23.025848657054482	-23.025850920214896
-23.02584959107701	-23.025849420472895	-23.02585050010164	-23.022162690443242	-23.025839745515658	-23.025850568364323	-23.02584947277532	-23.02585091121889	-23.025849826505166	-23.02584899194187	-23.025849119125507	-20.709774374163498	-23.022332159898635	-23.025850334526638	-23.025845567399248	-23.025850910119065
-23.025850928659104	-23.025849824201885	-23.025847919499412	-23.02214679667046	-23.02583707956842	-23.02585092973102	-23.02584994451779	-23.025850929299622	-23.025844192685266	-23.02584976715282	-23.0258509070862	-20.719171528267765	-23.022203934814943	-23.025850821389703	-23.025846438447523	-23.02584953397289
-23.025850906936746	-23.025849273236275	-23.0258508810575	-23.022112348604278	-23.025850858176028	-23.0258508232592	-23.025849156979127	-23.02584159535713	-23.02584918365895	-23.02584628727356	-23.02584943043409	-20.71632247619476	-23.022217168026305	-23.02585013578127	-23.02584858509804	-23.025850732735528
-23.025849412265796	-23.025850217103788	-23.025848996134926	-23.02211716815354	-23.025842573859105	-23.02584979065542	-23.02584998608519	-23.02585086665646	-23.02584950255615	-23.02584904435459	-23.025848889494352	-20.723935574362983	-23.022325381353667	-23.025850130338373	-23.025850170153664	-23.025850856049036
-23.025849078429243	-23.025850004670346	-23.025850321331163	-23.02216447876043	-23.025845062633515	-23.025837779938012	-23.025841214742112	-23.02585086958979	-23.025848990971454	-23.02584795245863	-23.02584905117565	-3.261692225123435	-23.02169378650498	-23.025850880163762	-23.02584622719798	-23.02585077177139
-23.02584880691884	-23.025849632986002	-23.025850191913758	-23.02212786767108	-23.02584943882047	-23.025850309162852	-23.02584958747079	-4.166467118878869	-23.025846328110937	-23.025847343434997	-23.025848318886087	-20.714060495625652	-23.022454173086587	-23.02585008573656	-3.882559215629407	-23.025850698127098
-23.025848617748792	-23.0258508511944	-23.025849612118748	-23.02212689315752	-23.025834122563	-23.02585024694542	-23.025849107273498	-23.02585084390403	-23.025848746455537	-23.025848484590455	-23.025848355555784	-20.719931620307715	-23.020949412506464	-23.025849999968678	-23.025847699646118	-23.025850921590898
-3.3598038720238015	-3.359829618965969	-23.02584935245604	-23.022168114557523	-23.02584853259213	-23.025850709532172	-23.02584895050139	-23.025849345044364	-3.3971895112209447	-23.02584902570844	-23.02584934805519	-20.715696777087274	-23.02233021629068	-23.025850919540318	-23.02584739199756	-23.02585088439239
-23.02584869116892	-23.025849985282505	-23.02585089611957	-3.262691640788935	-23.025849249839062	-3.3132956826017597	-23.025849378456403	-23.02585092740946	-23.025849736097562	-23.025848090556405	-3.4769663002321076	-20.72755857512816	-23.021703455744607	-23.02584997247592	-23.02584334273919	-3.3128819084435874
