-23.025850741541028	-23.02585090309739	-23.02585056680552	-23.025850929708632	-23.02584729869912	-23.025850527796138	-23.02585089164009	-23.02585004116316	-23.025850488956454	-23.025850047809552	-23.025850718460564	-23.025850926831342	-23.025850922703174	-23.025850929400242	-23.025850611534114	-23.025850917747057
-23.025850526325588	-23.025850878795897	-23.025850626466116	-1.3126657489613056	-23.025850816058224	-23.025850925262155	-23.025850897429905	-23.025850503854667	-23.02585037635977	-23.025850676037802	-23.02585089246768	-23.025850924366285	-23.025850820608863	-23.02585092989086	-23.025850789684167	-23.025850903864555
-0.33849124952201587	-23.025850870337845	-0.3735322918642942	-0.3403360952268892	-23.025850909087367	-23.0258505651672	-23.025850876963364	-23.025842033795236	-0.3078012695587514	-23.02585078172286	-23.0258506479736	-23.025850897822973	-23.025850914682938	-23.02585092984652	-23.025841191364876	-23.025850915097788
-23.02585075177926	-23.025850894390718	-23.02585057766552	-23.02585092923787	-23.025850857799412	-23.025850606075494	-23.02585092025105	-0.286048634330361	-23.02585079001673	-23.025850773042833	-23.02585070859712	-23.025850925071936	-23.025850924957055	-23.02585092990495	-23.025850593472356	-2.5665398435507614
-23.025850576848065	-0.35092434211441254	-23.025850489261178	-23.025850929897523	-0.33844308820558566	-0.33834441533834003	-0.33834132846029624	-23.025850842204832	-23.025850728936714	-0.33834509304309585	-0.3315196317502943	-0.33636040987912186	-0.3492047101886486	-0.574798450879089	-0.3555929707254056	-0.41512031791371046
-0.23412764340117828	-23.025850914992155	-0.16781779317727927	-0.4880349103341771	-23.025850772417204	-23.025850677027115	-23.025850924168225	-23.025850862933307	-0.21842845808662836	-23.025848506400763	-23.025850621623462	-23.025850925641496	-2.524584207156248	-2.5175017833169857	-23.025849710688146	-23.02585092254654
-23.025850524363364	-23.02585091016609	-23.025850620461892	-23.02585092966085	-23.025850839987985	-23.025850695236706	-23.02585092573785	-0.33914364537031483	-23.025839294076228	-23.0258505179118	-23.02584230788818	-23.025850924721617	-23.025850919860133	-23.025850929743914	-23.025849545400938	-23.025840287173793
-23.02585068113287	-23.025850917405542	-23.025850504066103	-23.025850929722463	-23.02585091121026	-23.02585073761304	-23.025848603816005	-23.025850873059152	-23.025850531403375	-23.025850368188877	-23.025850654436567	-23.025850925159073	-23.025850921838934	-23.02585092984664	-23.0258505445886	-23.025850916979255
-23.02585055928808	-3.9889780673050526	-23.02585062005524	-0.40596688466033687	-23.025850679991553	-23.02585062067515	-23.025850834665412	-23.02584518752933	-23.025850841347335	-23.025850203399514	-23.025850664647717	-3.7304390018808213	-23.025850925098972	-1.1229646544443033	-3.964314608069602	-23.02585090296693
-0.9501149700000423	-0.9275491467128519	-0.8841438787928458	-23.02585092954701	-0.948435753373863	-0.9485932491309209	-0.9485891321401254	-0.9492698323814592	-1.0166332688550088	-0.9485943645433547	-0.9902631229726853	-0.9496555953510714	-0.9115135085352978	-23.02585092949405	-0.9569303798231298	-0.9763196739233294
-23.02585015007729	-23.025850918666617	-23.025835955717643	-23.025850929909243	-23.025850715009447	-23.025850613967194	-23.0258509252304	-23.025845694799756	-23.025848523116753	-23.025844738128647	-3.311826424491782	-23.025850924455746	-23.02585092004142	-23.02585092990601	-23.02585088007899	-23.025850918767517
-23.0258306500045	-23.025850888308465	-23.02585044011334	-23.025850929777427	-23.02585088587102	-23.025850754394593	-23.025850725413253	-23.025850861020736	-23.02585091558007	-23.025841467802	-23.025850706769777	-23.025850928218887	-23.025850924483443	-23.025850929806538	-23.025850532875175	-23.025847871451017
-23.025850677485533	-23.02585087654243	-23.02585043495794	-23.025850929775903	-23.025850827587636	-23.025849328875857	-23.02584741897344	-23.025850048205477	-23.02585091032775	-23.025850927658016	-23.02584570682998	-23.025850924499256	-23.02585087922693	-23.025850929856496	-23.025835120847162	-23.02585091699404
-23.02585072609136	-23.025850904539144	-23.02585062333558	-23.025850929897796	-23.025850139384566	-23.02585004765725	-23.02584973473081	-23.025848203907163	-4.173115738384866	-23.025850928013547	-3.9477780684456842	-23.025850522229998	-23.02585092240868	-23.025850929854833	-23.025850929871552	-23.025850916825455
-23.02584393322629	-23.02585089652318	-23.02585058267569	-23.025850929663033	-23.025850918264744	-23.025850573567926	-23.025850928417157	-23.025850798593687	-23.025849326800042	-23.025850925824866	-23.025850360986706	-23.025850866250295	-23.025850602568717	-23.0258509298963	-23.025850091638137	-23.025850921908464
-23.025849717060957	-23.025850889635695	-23.025850476394066	-23.025850929792757	-23.025850921026034	-23.025850678383456	-23.025850900026377	-23.025849784712022	-23.025850571404288	-23.0258506164154	-23.02585066034533	-23.025850924979196	-23.025840313521257	-23.0258509296986	-23.025850673281248	-23.025850789699575
-23.025850637624973	-23.025850902387585	-23.025850425688024	-23.025850929078874	-23.02585083380731	-23.025847196180855	-23.025850921545448	-23.025850843849987	-23.02584677601741	-23.025850814440673	-23.025845205628784	-23.0258509265609	-23.025850566663546	-23.025850929623143	-23.025850683076243	-23.025850814594556
-23.025850734028044	-23.02585092032637	-23.02585062018946	-23.025850928876775	-23.025850928962246	-23.02585056604896	-23.025850924323922	-23.025850332370375	-23.025850495012456	-23.025849837229632	-23.025850246277333	-23.025850922329052	-23.025850924667505	-23.025850929670526	-23.0258509042228	-23.025850868896207
-23.02585051261368	-3.9283487334187566	-23.025850624673687	-23.02585092939462	-23.025850776926834	-23.025850751956604	-23.025850927671833	-23.025850832761527	-3.823196715521595	-23.025850516555025	-23.025849353012322	-23.025850924124803	-3.474551293446807	-23.025850929923077	-23.025850497104443	-23.025850911212935
-23.02585051402839	-23.02585087601572	-23.02585061747916	-23.02585092979931	-23.025849667424424	-23.025850576153626	-23.02585027452417	-23.025850315009144	-23.02585057031395	-23.025850916695944	-23.02585068203161	-23.02585092436442	-23.025850921147978	-23.025850929795205	-23.025850890202225	-23.025850918851773
-23.025849940394206	-23.025850915894736	-2.7284803535487003	-23.025850929891636	-23.025850722394782	-23.025850722962574	-23.02585092621237	-23.025850927947786	-23.025850779777066	-23.025850704250907	-23.025850612927442	-23.02585071108744	-23.02585090985306	-23.025850929893014	-3.197897804699192	-23.02585092029715
-23.025848675963825	-23.025849711981945	-23.02585091972636	-23.0258509299399	-23.0258507430877	-23.025850712372097	-23.025849926673555	-23.025850550629485	-23.025850758045102	-23.025850860814085	-3.2368694990741083	-3.4259555422056307	-23.02585092463323	-23.02585092939916	-23.025850836815284	-23.025850913441495
