-13.155825033083241	-5.693650480542665	-16.966150468303468	-5.306774850643297	-6.556965079204831	-11.284278666183457	-10.918612774915994	-7.014338796901819	-22.767448976847252	-17.889512509885225	-13.95286303678634	-12.851565768780855	-18.308639886338117	1.0998206409853335	-15.044167198518199	-13.449674728569624
-8.812961170678275	-3.734408473970989	-4.435977250216957	-6.81450900551311	-13.74981433104956	-10.438289396479846	-7.533579699709543	-7.849127223120535	-8.93392460470265	-5.383468547103472	-11.827619548603744	-4.733226056462093	-21.686099217582655	-9.29986696470563	-5.379721146125377	-10.998176388263204
-13.68613253245861	-6.672179199229453	-9.621108293124948	-9.904955497513184	-11.21263750051625	-10.658486647047452	-21.68291597806491	-11.570316609769447	-21.23304027146183	-11.114525559857684	-14.02154680573176	-17.52529640083292	-22.612954871185966	-9.78930747135565	-13.75198663691391	-15.709162354899753
-11.827846271727093	-22.67265988777272	-8.94891868445594	-12.596809778713888	-8.175308494883256	-12.085501548573603	-6.195759773416903	-5.539143501160075	-6.27809116902556	-10.068748778880611	-13.526946964474773	-9.105808306497384	-15.635001389497253	-4.753759885466446	-16.854714761546692	-16.65051160618876
-7.162799514567215	-7.785068996963704	-10.537461477839143	-13.706154858530763	-15.602097127051527	-9.304130829641023	-11.345261376693886	-9.804875354543137	-22.963532811343324	-12.118035862154695	-14.666100761210464	-11.579751328903017	-18.058216708037538	-8.804040127947204	-13.74671775901348	-18.63054372860022
-8.709694501170013	-4.488741233144376	-9.053564712773891	-11.287873618634212	-9.702139088489721	-9.179565860880682	-9.876296977139917	-6.547887584614026	-22.54881781772188	-22.943682811352918	-6.103400455507694	-10.534271802425717	-22.950137282319673	-10.108669521406371	-11.903799660909577	-10.985833642300818
-11.252563943505624	-13.210717845310286	-3.677668988717971	-9.161649984059917	-3.0906691403855855	-3.317487967391105	-7.345870657721768	-4.4559365069329155	-2.8418691511447522	-9.999560269579062	-17.459380848559736	-4.099219273969057	-2.724852155006797	-10.508962383983858	-2.577242527835794	-4.828315628965833
-13.596694289111909	-4.502791119422454	-8.011205132466461	-7.137296867156802	-10.703786202301925	-11.647460601515448	-4.117710285036271	-5.211036883651213	-6.270569937087941	-3.097153260134067	-9.79549063512469	-8.142771799445256	-22.97487799017459	-0.4588600525382116	-5.162755714060188	-12.851438036592784
-11.988996885207943	-6.340508636559427	-5.367379850757321	-7.5836986529724095	-10.636930540946265	-3.846138435813437	-4.816721044908036	-3.3667607247878846	-3.5525616413429444	-2.6374043563085876	-3.4616307556597157	-3.8222970377832017	-4.000286449567434	-11.226158327598473	-10.889594951241811	-3.5509926286077067
-2.6372859624742295	-22.03567281970757	-3.231354019105369	-12.772209335012764	-9.816214314050749	-10.93436983538468	-2.7657088485568413	-2.5581983839136866	-8.305358519807237	-5.21927864147876	-13.721790755249906	-12.522575660643868	-4.614841120431038	-10.035199451048216	-13.546671647292923	-2.480350353024315
