-15.914563512154201	-1.3159048283021888	-4.312406227650067	-2.0154017370722057	-1.3455872058452651	-23.012758413782567	-17.477981688386937	-1.2831189120008535	-22.86917752268301	-4.315077877248326	-2.443553986773527	-1.7158026520102747	-3.6953649620014333	-4.3378630841251775	-1.09702852022371	-17.896567416962913
-1.6029244340475923	-23.007673668971467	-1.4122659780992963	-2.086157774736432	-22.925992437835664	-1.4208080899398825	-1.8953062056832448	-22.618155805736805	-1.9247985348509309	-1.412260337730988	-1.5598022554815554	-1.8651035476139772	-1.4311034690273443	-1.413000710175014	-22.942279949850125	-1.4208121820137996
-15.886805770037698	-22.328197022578763	-23.016754830713463	-2.0239352048525148	-2.0045014026470582	-23.01280515084035	-2.1834755725601034	-2.168564983537376	-2.162424967620677	-17.267275860459197	-23.020223629201656	-3.014101512112849	-23.025199578096565	-23.025826648998382	-22.916786346294888	-17.8974740525453
-15.896561085236234	-1.406957425891067	-23.015459651836917	-17.736979005588093	-18.23642779241575	-23.010460736608064	-18.749412409584213	-2.0095789782326245	-19.77828001964451	-17.26819201459594	-23.012292538979285	-15.863993507677993	-23.025848890364852	-23.025803586440986	-1.6854342686814903	-17.899184791955445
-17.959831814413956	-23.00911193283299	-23.015408293841652	-17.76943252105622	-22.97453249923005	-23.012760487244627	-10.138710508214116	-22.99454104284077	-22.932918439569345	-17.268680981929954	-22.982039781108412	-15.77876003619547	-23.016707837479455	-23.025842224360133	-22.920713278091274	-17.897476200800195
-15.912895645075757	-23.01435871873937	-23.01435755772675	-17.758122836801643	-22.96171859418281	-23.012875922071316	-2.2989644423470654	-23.023574254860915	-4.216338256974442	-17.266209341769663	-23.002901938311123	-15.748669599015003	-23.025805174937304	-23.025818011933197	-22.944784648888845	-17.89404919792687
-15.885802380502183	-23.014927893677992	-23.015323147629825	-17.756651212343627	-22.744226078280956	-23.01257467995369	-4.752076322699594	-14.049990492883735	-22.85762539974065	-17.265724567478042	-23.025188172528207	-15.772185731489254	-23.025581511151472	-23.02584967158343	-22.93341752768581	-17.897012043851593
-15.837282193691717	-23.00867352095546	-23.01546505985957	-17.75161483936325	-23.0186206669464	-23.0130158654124	-8.279147955396574	-22.448293763483964	-22.883876801724842	-17.266861462461865	-23.025516575775328	-15.771048378620343	-23.002434458225416	-23.02584496970722	-22.938080179869466	-17.89838257128774
-15.906746421810347	-23.005205824796416	-23.0102216651756	-17.754070257343667	-22.826375844937026	-23.012914490280817	-19.924329283106534	-21.33764006317324	-22.94123195297241	-17.26601265336279	-23.020363752392363	-3.9607857661815746	-23.025808046975172	-23.025829344450266	-22.95429223918727	-17.90098156929706
-15.919403782135449	-23.006450795254505	-23.01558555225235	-17.75139015528919	-23.00390525591388	-23.01325204937794	-2.669281022470403	-22.964016378687827	-4.248852948547761	-17.26609341838121	-6.896134100799565	-15.70058882495237	-23.025850911415287	-23.025840467138465	-22.93499485819656	-17.898049680180982
-15.928901419184527	-23.00779404921041	-23.015377969753526	-17.75824567691848	-1.538239934660709	-23.011590982731338	-14.853459982855492	-22.757842034637875	-21.26363385664124	-17.26832061381938	-2.891683117448029	-15.558833225893832	-23.024931100513314	-23.02583212215291	-2.1913341131833235	-17.898964799147492
-15.9027607949963	-23.00685981577671	-23.015421845245697	-17.744289677734955	-23.020618219529336	-23.01182850967888	-7.127046337994399	-22.89184052903185	-22.659669602572404	-17.268348977366074	-4.417955736654618	-1.6562004481457462	-3.8649517879855044	-23.025841563040032	-22.92691281944293	-17.89847056854921
-15.92641134110949	-23.002346116365512	-23.015394179518008	-17.742414322046976	-23.023952391727168	-23.013113599532463	-1.9340968428337793	-22.86343247162446	-22.903124854648123	-17.266876591639353	-23.02549596896427	-15.657270669251172	-23.024882769109446	-23.02583984834461	-22.930104448114957	-17.89822559976405
-15.88774830716196	-23.008200810665638	-23.015575750680977	-1.5486653208997627	-22.967474493854386	-23.012935804410297	-7.652631542872866	-1.5755367679112775	-23.0061576549494	-17.266381043478876	-23.021021547558743	-15.798214316379086	-23.025424279087108	-23.025830536290552	-22.942493997231747	-17.898625096211475
