-23.024985008517522	-4.881261904853449	-21.07759382020696	-0.7225975302556734	-1.496868171483522	-14.668162599732716	-2.004178828269513	-22.983818371410276	-7.173850484907929	-13.15266618141404	-5.800945864758935	-4.65598009041691	-9.718975459812691	-0.8011360233904924	-0.48255946117427745	-1.3808743714723328
-23.024652492337562	-8.170065928919561	-22.91094896985288	-3.6425016233284504	-0.3685024858385817	-14.67371483286519	-4.850851900401346	-22.980359410888187	-9.049444910037115	0.6133867816606018	-9.680805226312664	-3.2803716165962005	-10.311872855513347	-0.917979534416719	-13.648929182546505	-22.33813313252712
-23.02489300423521	-8.323262421448593	-22.953451586203904	-16.178640046367644	-20.174054764335946	-14.684953886319024	-9.23939932163759	-22.982878117639974	-9.07796743489671	-13.168322282055072	-9.485328676374207	-8.681765374715688	-9.583177465551625	-23.02554065841045	-13.621684037675578	-16.009199601559423
-23.024648840010872	-0.7283612556092115	-22.830130121463895	-22.181031706632304	-22.996039956915936	-14.674672093731251	-2.0173957970778544	-22.98290150866233	-7.82942906005612	-13.164906102696325	-9.442545347986112	-2.1101019208856586	-10.516751217471773	-3.989678540600493	-13.605378352809606	-2.2315703188132936
-5.3697317767796084	-8.876404789646498	-5.349333021175651	-11.439255086650364	-3.833640837941029	-5.6039297871823175	-8.454107535129515	-5.603149663214216	-5.351795029894608	-5.527348339513966	-5.277119817988467	-18.277909089999653	-5.337048468974276	-23.025721714357495	-5.716157792988354	-16.777545731728598
-23.023173287333346	-8.747036678289987	-23.001035217894515	-3.037704139629224	-4.781094308313814	-14.67822266215017	-16.158540631922328	-22.968848603187563	-9.305444420227548	-13.163816883976056	-10.640283802007144	-7.472213601951382	-10.028573173860892	-23.025682503070687	-13.690977831948755	-9.690051810285706
-23.025714308468405	-8.24621034005405	-22.836872352523567	-13.622026516108681	-12.498772828079368	-14.691000548945818	-20.830615157888843	-22.97788443005877	-9.618307950407788	-13.178976880310007	-9.676177963191188	-20.06049530209702	-9.123932800080688	-23.025338131750438	-13.737967077137913	-16.69472655217286
-23.025554129052512	-9.547952503167018	-22.083738890922703	-21.328345193097572	-11.898954598695159	-14.688512324768089	-9.763820979071438	-22.671753811177215	-9.407381506543691	-13.131509384961559	-9.49832464204311	-10.128118824182547	-9.741842157349081	-6.001613504497808	-13.555781658802562	-13.678599295130944
-4.957563244735661	-10.20059902578176	-4.8931966278907675	-1.2255521054440142	-3.518076110913552	-6.3709207473881015	-9.356764757637135	-6.370311652520325	-4.910211762203925	-5.105980327948668	-4.843566166012485	-4.268477501065664	-4.881526585796469	-23.025589169838344	-13.572093102235717	-3.25901136761403
-23.02228735557608	-8.922372845680124	-22.720971418132688	-19.927113086662107	-22.940217676154735	-14.684820180526069	-16.663670380822992	-22.979930129235886	-8.832644048526538	-13.149811384562252	-9.262123783637508	-11.602983353434702	-9.379660224356252	-23.02523649056219	-13.621178663265866	-12.303264113036622
-23.025849906511755	-1.2520598417675073	-22.977124782425392	-14.769728445063361	-3.35260031567666	-14.676787903057013	-3.289347942461088	-22.97599101989048	-9.814074940347403	-13.150166654491034	-9.53586242223589	-6.331342932698769	-9.382852752507121	-23.025774615242536	-13.630036858231648	-5.335570125778123
-23.025845234951614	-8.026697716335242	-22.254512273427935	-13.487398833247044	-10.253692490483939	-14.692085258631371	-21.568476935445958	-22.97976520391851	-9.801619618804981	-13.142579751061213	-9.433291569600224	-15.653761705331018	-9.186108769809852	-23.02537858134975	-13.69311841964337	-11.01350948267311
-23.025716540243053	-0.2959683914835299	-22.918688631863553	-0.5376733017402151	-2.9373087090573686	-14.693036924416127	-3.924735326645173	-22.989984051416226	-9.727466046146592	-13.177281978573559	-9.218798716861901	-18.805980124470274	-9.574022219422515	-23.02580017011523	-13.688805716958193	-17.113127324771533
-23.02562572418626	-8.459286266037791	-22.96208124606105	-2.934253158659807	-12.663692812786222	-14.709786097373843	-3.178442654428423	-22.977037860077715	-9.785715527559903	-13.175851960249414	-9.32738512479999	-4.69142323680688	-10.73943490767148	-23.02386495546645	-13.722772231817085	-2.642221663831829
-23.02584419001682	-8.80901474223161	-22.853877949571633	-12.534264200519726	-16.88885966430672	-14.6837124591643	-8.648839464447981	-22.976703496520013	-9.785443590655447	-13.168138841056347	-9.48263209742125	-1.8764120237828537	-9.293631702042727	-23.025753935188547	-13.669538799457248	-12.461627815416941
-23.025738547715246	-7.991790415832665	-23.02428047271833	-5.670178110316874	-12.05836336344275	-14.692660070904832	-6.8854998484343195	-22.976330493566234	-9.665081368807522	-13.166237707809065	-9.16846149821758	-5.058347509823942	-9.489414901986603	-4.388522772739874	-13.688557501979766	-15.908025487658847
-23.02579871681428	-8.4867990972931	-22.859559043608723	-16.434894845850657	-12.579188235164617	-14.683260328531768	-4.447484757853438	-22.97952006177405	-9.794239179647146	-13.158113360337511	-9.67597031905865	-3.5560469759510283	-9.43449733002743	-23.025454211555942	-13.671921826113255	-9.421505364577843
