-23.025848935137233	-0.2068782583910012	-0.20473844547575815	-23.019707755739365	-0.20472393579524598	-0.2041971079236107	-0.4792657318733962	-0.20213391353621066	-23.02584696393362	-23.02235520274782	-0.20455116608617807	-0.20899904560825305	-0.20687874735962622	-0.20258671247201918	-0.20085202399572055	-0.2065146572177844
-0.24141336520286408	-23.02585092985205	-23.023099954240983	-0.20664705357439242	-23.020267925732597	-23.020515104449412	-23.025850921896055	-23.02173386989895	-0.2137191303273746	-0.20664726912387824	-23.0169157056326	-23.023000887350484	-23.012735390587224	-23.025847195452542	-23.025850841249802	-23.025748264063274
-3.37192785591556	-23.02585092851908	-23.023080531466306	-23.019654370623137	-23.020556093523783	-23.02044083672098	-23.0258507521722	-23.021622210643326	-23.025848572371316	-23.022448586406473	-23.01690879500808	-23.023001694397816	-23.012965735567356	-23.025848872128126	-23.025850928970687	-23.025835013705294
-23.025848017271816	-23.02585092976213	-23.02302379598845	-23.01969022809737	-23.020264680618475	-23.020530574154755	-23.025850915609254	-23.021623119356985	-23.02584998182803	-23.02274547363359	-23.016909072990988	-23.022996085035782	-23.013334138134738	-3.3265661015120886	-23.02585089860354	-23.025847610890054
-1.1915733464297473	-2.9158347472475166	-5.258655712821526	-3.0021325464862523	-5.566110998334432	-23.020511663602683	-2.2489252661364025	-23.021619908355763	-23.02584883017452	-3.0021369763352914	-23.016912322854765	-23.022999624671414	-2.9158769404576352	-23.025848794068988	-23.025850863136977	-4.906524431589783
-3.3229448393761443	-23.025850926667562	-3.40347156731765	-23.01977028311379	-3.4169932262317384	-3.38847654787619	-23.02585092401122	-3.332239913621193	-23.025834641856598	-23.022401307656843	-3.342810932573874	-3.3723953751379327	-23.013707602454975	-23.025848765203833	-23.02585092787265	-3.4258894276472827
-23.025813925802215	-23.02585092934877	-23.02310270113594	-23.019688116529128	-23.020106789183615	-23.020529178297874	-23.02585091522173	-23.02164448573208	-2.8970995288383783	-23.02242975200636	-23.016913796944674	-23.023004772342926	-23.013347487408762	-3.0771008769120463	-3.0516215120438033	-23.025844731337404
-23.025843527778086	-3.4346272704594476	-23.023070569261392	-3.4206022024558447	-23.02026441086192	-23.020530574672016	-23.02585082422393	-23.02163677790494	-3.8006237307378212	-3.420602060528418	-23.016912655025553	-23.02299828545987	-3.4346503021666814	-23.025848744202555	-23.025850881220343	-23.02584014918239
-23.025848277530557	-23.025850926542525	-23.023109454920895	-23.019662099290926	-23.02026437049337	-23.020550488273248	-23.025850869285616	-6.548747778146651	-23.025845543144985	-23.02243792934402	-23.016915757168594	-23.022998583672287	-23.01358880340498	-23.025848879720783	-23.025850927667268	-23.025844260805496
-23.025849901262717	-23.02585092783457	-23.023130287570467	-23.01968308353755	-23.020444616317363	-23.020510147512937	-1.6915534287458118	-23.02162082890212	-3.167707259080748	-23.022492265837553	-5.681153849593897	-23.023002099731862	-23.013371435764814	-23.02584953228569	-23.025850880665935	-23.025842674964235
-23.025849744724862	-23.025850929875343	-23.023027895309596	-23.019685325449213	-23.02026473289643	-23.020517017729205	-23.025850919276042	-23.02162226471521	-23.02584154485413	-23.022478385702602	-23.016921440891178	-23.022999297363373	-23.012946196368606	-23.025848897234678	-3.3455417470715396	-23.025843627661263
-23.02584803593716	-23.025850929714146	-23.02304794520267	-23.019700799219457	-23.020033276534285	-23.020509751652497	-23.025850918415713	-23.02162278489634	-23.025842912616163	-23.02196030093922	-23.016905705500314	-23.022998900211537	-23.013031243696076	-23.02584906654062	-23.025850765095058	-23.025845870082893
-23.025844432173965	-23.025850929473055	-23.02305011592704	-23.019670926054083	-23.017382222013982	-23.02050929983742	-23.025850917125915	-23.021627685062374	-23.02584973377063	-23.022463137006586	-23.01691266395018	-23.023003491837212	-23.012905766959367	-23.025848840622317	-23.025850922807507	-23.02584733168945
-23.025848471842835	-23.025850929859963	-23.023104573891448	-23.019714544544367	-23.020264417073474	-5.631149288554741	-23.02585091768973	-23.021620535264553	-23.025841644513832	-23.022397087690194	-23.01691435370771	-23.02299834852818	-23.013464681309568	-23.02584912945201	-23.02585083212911	-23.0258433967219
-23.025850062585008	-23.025850929550764	-23.023065912709036	-23.019731851213955	-23.020588324507486	-23.021041395768815	-23.025850902364656	-23.021622056237725	-23.02584889476566	-23.0225309100275	-23.0169145611382	-23.02300362891572	-23.013438139499087	-23.025848936715473	-23.02585092993134	-23.0258509297411
-0.6225564582324264	-23.025850929609774	-23.02322227172374	-23.019814448821485	-23.020206744782566	-23.02048032235681	-2.397111906075131	-23.021630730970717	-23.025848755391618	-23.022848764025184	-23.016905904961405	-23.022997079487244	-23.012618633861603	-23.025848980447986	-23.02585092958239	-23.025841129034905
-23.02584983501511	-23.02585092984569	-23.023131063766485	-23.019702256061038	-23.020264537386637	-23.020520510626447	-1.3213866569241863	-23.02162259300207	-23.0258488467171	-23.022499500648745	-23.01692170788963	-23.023000629742313	-23.013297529035054	-23.0258484259922	-23.025850921307715	-23.025840863041402
-23.025849855686495	-23.025850927876476	-23.02309216773037	-23.019696630699347	-23.020264391696035	-23.02052400682617	-23.02585090427354	-23.021512125399962	-23.025828611156413	-23.02249650345377	-23.016912730713447	-23.023010808530998	-23.013003443744616	-23.025848838588498	-23.02585088958756	-23.025843312908826
