-0.34097444798325544	-0.33474625905077265	-0.33797294921394794	-0.31274072992152263	-0.43037499433890525	-23.025850929412073	-23.02585092993376	-0.35695545122979044	-23.025850928687884	-0.5126518262937574	-0.3374517346577639	-23.025850929117794	-0.339820155466859	-0.36534789388798156	-0.36337934728078625	-0.33478305596307106
-23.025850929932062	-23.025850929399265	-23.025823542832246	-23.025850929732822	-23.025850929131582	-0.5819574841291043	-1.6628975720360164	-23.025850929559923	-23.025850922835932	-23.02585092991092	-23.025850927729756	-23.02585092903929	-23.025850929271478	-23.025850895258635	-23.02585092974736	-23.02585072631553
-23.025850913204	-23.02585091854877	-23.02584690984472	-23.025850928869414	-23.025850923405933	-23.025850929675908	-23.025850929933434	-23.025850929385047	-0.7650961345496642	-23.02585092984195	-23.02585092702543	-0.7458942267548048	-23.02585090230617	-23.025850923537494	-23.025850929605088	-23.02585071723481
-0.8455494764694678	-23.025850882742922	-23.02585092884607	-23.02585092880162	-23.025850922028823	-23.02585092958933	-23.025850929925735	-23.02585092782473	-23.02585092853997	-23.025850929842246	-23.02585091036188	-23.025850929123422	-23.02585092979808	-0.8922089571008566	-0.8862055609254539	-23.025850727569694
-23.02585091835688	-23.025850927850833	-0.9502122256980486	-2.97063037428226	-23.025850668119542	-23.025850928503736	-23.025850929871172	-23.025850929648175	-23.02585092992221	-2.9431865823343557	-23.025850929379423	-0.7375992242708582	-23.025850928094368	-23.025850859994744	-23.02585092979948	-23.025850502414052
-23.0258509232014	-1.0117098246565759	-23.025849993238747	-1.0444146800105003	-0.9311391119959401	-23.025850929908557	-23.025850929899658	-0.984560413102989	-23.025850929630366	-23.0258509297612	-0.9537228640605104	-23.025850929152195	-0.9504436978515864	-23.025850902493914	-23.02585092976063	-1.0116546206264874
-0.953483090930183	-23.025850884033268	-23.02584685789459	-23.025850928657807	-23.025850916981586	-0.5466074905090517	-23.025850929915993	-2.9679100032762	-1.2925727948701586	-0.4910337613068753	-23.02585091601551	-23.0258509291465	-23.02585092634293	-0.86769332025293	-0.8620007126285749	-23.025850785092178
-23.02585077893581	-23.025850870313676	-0.9014636866348601	-23.02585092918968	-23.025850929648136	-23.025850926726175	-23.0258509299266	-23.025850929375554	-23.02585092993274	-23.025850929888705	-23.02585090984428	-23.025850929190717	-23.02585091401998	-23.02585089138892	-23.025850929583296	-23.025850920595754
-23.02585091952304	-23.025850423823563	-23.025848891411535	-23.025850928509723	-23.02585067232018	-1.3940766901472927	-23.025850929907605	-23.025850929342283	-23.025850928742546	-1.3161204032940461	-23.025850927446367	-23.0258509291435	-23.025850928739022	-23.02585091042949	-23.02585092741445	-23.025850839748973
-23.025849167380112	-23.025850927927152	-23.025848084062016	-23.025850929782028	-23.025850928581203	-23.025850928831716	-23.025850929907065	-23.025850929908373	-23.025850928240374	-23.02585092970257	-23.025850928608723	-23.025850929104895	-23.025850928625193	-23.02584956016046	-23.02585092897181	-23.025850764558133
-23.02584590331307	-23.025850929225165	-23.025850929918715	-23.025850928413202	-23.025850918318934	-23.02585092977995	-23.025850929923028	-23.025850929556416	-1.3377019207628027	-23.025850929907033	-23.025850923808402	-23.025850929219192	-23.025850923503352	-23.025850921129695	-23.025850929650133	-23.025849857411803
-23.025850918820176	-23.02585083193601	-23.025850929483255	-23.025850924091664	-23.025850905668086	-23.025850929422013	-23.02585092987911	-23.02585092987138	-23.025850929816578	-23.02585092978035	-23.02585092759557	-23.02585092916542	-23.025850898892262	-23.025850925452136	-23.025850929357503	-23.025850620806207
-23.025850914018008	-23.025850747530843	-23.02585076254858	-23.025850929772687	-23.025850914540207	-23.025850929544745	-23.025850929893657	-23.025850929410204	-23.02585092938538	-23.02585092991763	-23.025850925092378	-23.0258509291278	-23.025850922163887	-23.02585090672086	-23.025850929631307	-23.02585088816239
-23.025850928562594	-23.02585091748785	-23.02584592070365	-23.025850928367465	-23.025850879696257	-23.025850929375483	-23.025850929913766	-23.02585092907529	-23.025850928256016	-23.02585092993005	-23.02585092727152	-23.02585092910655	-23.025850928139185	-23.02584263138707	-23.025850929891643	-23.02585045737705
-23.025850915962465	-3.4762473619408243	-23.02585092957882	-23.025850926969884	-23.025850926806367	-23.025850929713652	-23.025850929932155	-23.02585088478953	-23.02585092945121	-23.02585092990676	-23.02585091357999	-23.025850929160278	-23.025850924062564	-23.025850863025116	-23.02585092862785	-3.476264286307216
-23.025850915395157	-23.025850886244093	-23.025850929249362	-23.025850929111563	-23.02585001903183	-23.025850929112824	-23.025850929906603	-23.02585092938334	-23.025850929779377	-23.025850929904347	-23.025850927291778	-23.02585092918003	-23.025850929902052	-23.02585092457922	-23.02585092945058	-23.02585080131077
-23.02585089279977	-23.025850884306138	-23.02584044870275	-23.02585092785116	-23.02584990732171	-23.025850929823655	-23.025850929900116	-23.02585092970797	-0.7035674479778972	-23.02585092992542	-23.025850917898232	-0.7668177899033134	-23.025850929637667	-2.7176819752010144	-23.02585092945763	-23.02585079258412
-23.025850913267956	-23.02585090054254	-2.7999146045610646	-23.025850929932815	-23.025850717503182	-23.02585092962999	-23.02585092990292	-23.025850929688666	-23.025850929260784	-23.02585092991314	-2.7884570056304563	-23.025850929164424	-23.025850313919506	-23.025850913059507	-23.025850929743832	-23.025850840740755
