-23.02585092842134	-23.02507389266644	-23.025850875347384	-23.024230111460522	-23.02579054133093	-23.025135529979462	-23.025850884078004	-23.02585040232092	-5.618552557173261	-22.299210848262682	-23.024591405670083	-23.010335832143333	-23.025850929930712	-23.025848694355254	-6.19417708929767	-6.194238394670555
-23.025850925702038	-23.025079953744036	-5.9166825883826455	-23.02423059573388	-23.02583710007698	-23.025136433418627	-23.025850929920566	-5.946029124615865	-23.02514354063283	-22.304632536406586	-23.024591270231863	-23.024582597226672	-23.025850929809543	-23.025848993315822	-23.025850929547776	-23.025850645357917
-23.025850925379263	-23.025078742417715	-23.02585087730794	-23.024226870370875	-6.951136905767931	-23.02512650292919	-23.02585088543034	-23.02585021176735	-23.025150328980107	-5.738083803683676	-23.024578321145786	-6.718549516296368	-6.23508165342225	-23.025847596050042	-23.025850884811565	-23.025849096815175
0.08931611225158392	0.11907048728005276	-23.025850902341034	-23.02422573463161	-23.025816582740514	-23.025137122951474	-23.025850880528434	-23.025849403600635	0.11508598978687379	0.7834658420699846	-23.024591365909387	0.14008346544780573	0.08902484483884512	-23.025848071762436	0.11971882017431577	0.1197185039623148
-23.02585092694659	-23.02506318205827	-23.025850928567355	-23.0242241427277	-23.025460803053086	-23.025137852253483	-0.2015664830819854	-23.02584939366012	-23.02514902340017	-22.30054732847984	-23.024589727503095	-23.024961241521797	-23.025850929844154	-23.02584838608105	-23.025850914586204	-23.02584954881812
-23.025850925059327	-23.02508154393093	-0.22931162893672133	-0.2015428817087886	-23.025385617824842	-0.2014298429329033	-23.025850778641576	-0.2318356720542156	-23.02514603135967	-22.28585981193343	-0.20142971494950263	-23.017445208981016	-23.025850929935405	-0.2543663738595516	-23.0258509143256	-23.025849604474253
-23.025850928757976	-0.20078583652494558	-23.025850918228766	-23.02423501250382	-0.2114822652899979	-23.025133458322845	-23.025850818664157	-23.02585052872694	-23.02514847405209	-22.293552640463798	-23.024591137547237	-23.0240884337938	-23.02585092992156	-23.02584724512615	-0.207994720595858	-0.20799451134611055
-23.02585092962614	-23.02508235860599	-23.025850917220435	-23.024232570259333	-23.025222459924173	-23.02513816420299	0.16431351399661262	-23.025847054077015	-23.025153436140002	-22.249357614869947	-23.024593042390652	-23.025160178073733	-23.025850929908696	-23.025847212867042	-23.025850918346045	-23.0258496072239
-23.0258509272725	-23.025082063935056	-23.025850915078212	-23.024234175377963	-23.025831067444294	-23.02513574227747	-23.025850848553482	-23.02585058115501	-23.025147108636293	-22.299462657336505	-23.024591155485762	-23.02527644612996	-23.025850929880693	-23.02584634483867	-23.025850898073763	-23.02584958300053
-23.02585092412315	-23.02508224176963	-1.5260776514523313	-23.02422595957304	-23.02585016139314	-23.025082742397455	-23.02585091808026	-1.519099257292887	-1.2388770134478226	-22.300420639388363	-23.024591887217834	-1.2407826047696853	-23.025850929791435	-1.2693266700495263	-23.02585088117634	-23.025849585578975
-23.02585092337292	-3.301511738780208	-23.025850725258213	-3.31411444311898	-23.025850765510953	-3.285016437359051	-3.283906541807762	-23.02584376280496	-23.025136989563645	-4.124933392748862	-3.285016352073577	-3.501071833734887	-23.025850929872814	-23.025848003212545	-3.334959579904032	-3.3349584918240356
-23.025850922186585	-23.025073601707778	-23.025850846926406	-23.02421498442581	1.540202936077519	-23.025136374988247	-23.025850916607112	-23.025850529971315	-23.02514723504328	-22.29991167137771	-23.024602835810647	-23.025067335912066	-23.025850929911538	-23.02584803400568	-23.025850902320112	-23.025848312962413
-23.025850927138602	-23.02507681061562	-23.025850778427692	-23.024229686978728	-23.025850230575966	-23.025134719514874	-23.025850855001547	-23.025849802383263	-23.02510807664067	-22.294537232010605	-23.024591131681156	-23.0242138195105	-23.025850929909446	-23.025849412743955	-23.02585090901075	-23.02584959911591
-23.02585092633626	-23.025082650524595	-23.025850816873305	-23.02420016459671	-3.343167773210328	-23.025188709769733	-23.025850876785814	-23.025850348482297	-2.8374292894573996	-0.8247089508361053	-23.02459101309771	-2.1465069518786484	-23.02585092993616	-23.025847892505013	-23.02585091114903	-23.025849813125284
-23.02585092703009	-23.025074123983735	-2.6456961382774566	-23.024258681080305	-23.02585021839012	-23.02512679002959	-23.025850853593603	-2.672055478871749	-23.025147014600538	-22.638187142495855	-23.02459466002298	-23.025536128088444	-23.025850929916903	-23.02584795172724	-23.025850914040042	-23.025849594270305
-23.02585092766782	-23.025056616799528	-23.025850890098994	-23.02422843156112	-23.02584897226367	-23.025134493859017	-23.025850895321817	-23.025849335176034	-23.025144304495132	-22.300494259818727	-23.0245919810936	-23.02334665766724	-23.025850929826223	-23.025848011543356	-23.025850926184862	-23.025849566494827
-23.02585092750445	-23.02507898259647	-23.0258509190623	-23.024233849345958	1.5434758709383787	-23.025135774541063	-23.025850893817836	-23.02584980357719	-1.7184260945238328	-22.298448051274857	-23.024591929809723	-23.02424316803438	-23.025850929937878	-2.9577736705410307	-23.02585092960957	-23.025849389769462
-23.025850917311494	-23.025081231541797	-23.025850908374633	-23.024224670423603	-23.025848361746032	-23.025132910805794	-23.02585088106361	-23.025850332397415	-23.02514718644761	-22.345834134796768	-23.024590569420532	-23.024498008822402	-23.025850929852066	-23.02584785222381	-23.025850910452835	-23.025849472754654
-23.02585092991701	-23.025079529389824	-23.025850894111244	-23.024228984991236	-23.02585004177281	-23.025134458395513	-23.025850900029212	-23.025849837743927	-23.025168593568907	-22.297451564432727	-23.024591508065058	-23.02478358482278	-23.025850929915887	-23.025847973249405	-23.02585092885355	-23.025849516262763
-23.025850924971653	-23.025086876543856	-1.751485099333145	-23.02422142481907	-23.02560958474007	-23.025136072583003	-23.025850874648846	-1.7489081544237768	-23.02514416456312	-22.298876148385908	-23.024592067007003	-1.664558622544455	-23.025850929932332	-1.69943995038201	-23.025850926088616	-23.025849576279324
-23.025850924436938	-23.0250673506045	-23.025850917777337	-23.024227359425904	-23.02439574965633	-23.025135020415192	-23.025850296099676	-23.025849528048827	-23.02515290579869	-22.301101832577384	-23.024589875906585	-23.023648376901804	-23.025850929870014	-23.025846634004566	-23.025850882446143	-23.025850583264845
-23.02585092762301	-23.025087015429722	-23.025850876185366	-23.02425250955161	-23.025850352800845	-23.025134029391037	-23.02585088915723	-23.025850002514243	-0.9757251544839722	-22.300648408869698	-23.024590863268582	-23.024852459425457	-23.02585092992939	-23.025849972737323	-23.025850920758494	-23.025849293320178
-23.025850928735952	-23.025074732851138	-23.02585092157783	-23.024232587693774	-23.025848942922053	-23.025134834836994	-23.025850843944838	-23.02584989844987	-23.025151857868472	-22.299767869636284	-23.024591374885425	-23.025807099300124	-23.025850929700194	-23.02585071192017	-23.02585086649715	-23.0258496500294
