-5.5237853778927795	-9.011221178556408	-22.461165333445503	-6.31237335781127	-23.01355991195292	-6.665475852068003	-23.016498983371786	-23.02524365007619	-12.55417105065896	-23.02575117546167	-22.813907503621056	-4.707519168204003	-22.999207748629846	-5.165623309066891	-9.756253543768011	-5.665901192268962
-18.610844854249798	-13.241828387458108	-7.981478045796341	-23.024545528559713	-23.02538339593216	-11.0299658918591	-11.97122274604382	-23.02554636206353	-12.419684281147013	-23.008218796542582	-22.724612042732836	-23.02585058077574	-22.896262343814726	-13.743027366294294	-10.134265571938759	-11.724720515845965
-22.86276908636019	-11.938712624988682	-22.131548008935905	-0.02783778421647129	-23.025060351173604	-13.209313007943573	-21.950477926884663	-23.021319881426873	0.033145325643548836	-23.02281300173958	0.034124196408697426	-23.025683179848727	-22.474719632845897	-11.938568113958658	-12.078027010236973	-11.623298708775073
0.06842993597712929	0.05800574616224284	-22.247724249625904	-22.188398416143155	-23.0208816147083	-12.8512985136203	-21.943859912537064	-23.02334546133911	-12.200087832881598	-23.025243211381984	-9.571794838789282	-23.025850449324924	-13.140069719827723	-11.987134890724205	-12.45582712054594	-11.760816419774356
-22.844096447434367	-12.004576449691612	-0.02578468745097222	-22.06381113057604	0.03490608530804289	-0.028183293065151334	0.0007220546585752535	-0.01011337189836349	-12.029849624691442	0.002627155465585748	-20.984713333706367	-0.006066536184929345	0.00032769174650409467	-0.0025249300884424997	-0.01945435079567979	-0.0006468044702334263
-3.5698968452715913	-3.0208708055953513	-2.862150718250952	0.16293323815012412	-4.435940631007217	-2.8172244382787546	-20.636641190569314	-2.672419318388514	0.17689984326217223	-23.02031269708083	0.17262922888022517	-3.0352038827213246	-22.934598081289526	-2.977446907111725	-2.8967544387061226	-3.176056467963961
0.04879193714696512	0.0442714448055006	-2.641421230184512	-2.650630311238514	-23.008035991326754	-2.589482805731505	-3.069116656991962	-2.971569203188263	-11.912181871379095	-3.1796292582409893	-10.903853370046523	-3.1330511362513564	-2.897869439595005	-3.4116144136772917	-2.768893467976443	-3.3062848376023353
-22.769740079247192	-12.220602583831127	-9.77152410830808	-23.025669241597484	-23.0198037717883	-11.649620768322258	-4.557643355799851	-3.374727737188851	-2.5738076024026917	-4.706108210148935	-22.979254164349346	-23.025825117221054	-22.425399155503648	-4.1156898502961905	-15.755403364439859	-12.4958310912687
-2.4877207913272534	-2.193671030046013	-2.064506070377684	-2.11410246512952	-5.60174417930235	-1.9760497476839365	-2.6143462476236685	-2.7722368038988714	-6.315538598989129	-2.837781575246034	-2.6427265696748026	-2.912791610083334	-2.5809333190028285	-3.6607570722732827	-2.1577759179964136	-2.5143741434860245
-22.901398730074565	-4.4226070417427605	-5.194821781094941	-22.539455006772243	-2.689638901436596	-12.837132936523556	-3.4410478410697105	-23.022306434747442	-12.00997442392067	-3.35316480023381	-22.977732950590816	-3.175783951860669	-22.967722195382308	-3.048175133015335	-6.51535101526	-11.907480920471235
-2.764983396734633	-5.90427952006753	-22.168893243953498	-22.88401082518801	-23.024875880045826	-12.428744221152197	-22.934563949548068	-3.3522746217826755	-2.65189227900097	-23.025009072940804	-22.409304801850464	-23.02579533415234	-2.7275133554798567	-11.982854931191797	-5.31256978525663	-12.039295791614359
-10.340642866313488	-11.39987648116567	-7.33824904003417	-5.215570481488693	-23.017703674440227	-11.45179334479005	-5.42030457234582	-23.0256343900288	-12.051094653520721	-23.014300167844624	-2.7029981002529895	-23.02584348747092	-12.961583258583168	-12.271531199448184	-4.226172885813204	-2.8629471800239408
-2.8407585707923038	-12.742246853530853	-5.695406559637534	-23.02584641015559	-23.025526918329156	-12.125955915273872	-8.779648317361419	-4.19264707702725	-11.778865362634392	-5.106933512163205	-23.025672021683935	-3.739501933910015	-3.404392509033799	-12.775556370477346	-4.661061370179349	-11.669014988794832
-22.75580761715244	-11.912932144616224	-22.213838809226992	-23.025689585592396	-4.984030706253655	-11.872293672121165	-23.017792596974385	-5.184168244072575	-5.8079312893193675	-22.90013647152365	-22.486631470145664	-2.954561743402309	-9.789935805634558	-2.709709010708913	-12.451896091035618	-2.8419271291132024
-22.75193693613374	-11.886375976586018	-20.95947125135144	-3.322269044820665	-23.01167593269675	-12.667065148251476	-20.952532809715212	-4.012355764789091	-11.736008389341489	-23.025832194241964	-7.158771744662562	-23.025626881359106	-22.384547779771147	-12.128403974777676	-13.538841765254276	-11.768439314368218
-22.867359502125918	-8.15414240220339	-22.03132231615209	-23.025799036621322	-23.016678595727857	-10.1160291974129	-4.588943047853788	-23.02560966007978	-12.067285806342056	-22.90483436637326	-22.734607979617838	-23.02582694196185	-4.311721579606186	-12.285308140550585	-8.942348277802708	-11.678700634069692
-22.940269369806828	-3.0924941546556304	-2.938656899228059	-3.289638508912405	-23.02578782939312	-2.8261015600945663	-5.369227621259558	-23.02135982292334	-11.708937983792595	-23.01194050949986	-6.587575608741479	-23.02581478524615	-23.000432706957447	-12.719442691229533	-3.475076691703596	-11.455216045728285
-22.821401455149772	-12.288694396793614	-21.95462990740136	-23.025818377679595	-23.02429176136389	-13.401505175146298	-21.978042310952944	-3.141544167362896	-12.160204711407905	-23.01792879398533	-22.99700392142419	-23.025058374175675	-22.93586126782612	-11.350465184826362	-12.42922157458509	-11.582852239022651
-18.952662276033074	-2.5158652723757817	-2.384188252490755	-2.6555267047629223	-23.025306026409897	-2.2973010829525284	-3.0768738752772253	-5.330546396879402	-12.039566731764928	-10.434190330402838	-18.639377883372312	-23.025840462190615	-15.516493954581474	-11.333874537683643	-2.615973237109767	-11.586491276121166
-21.189245464859162	-12.061194577011012	-22.169937234755434	-17.780139864169698	-22.964388126354187	-13.172848675980473	-22.09127328839309	-23.02214064875411	-11.88533233851772	-3.526950626838213	-10.85714666349102	-23.025843207933285	-17.663029432050756	-11.0544844541999	-12.86065128683939	-11.634702138859844
-10.162480451968738	-5.830675066468053	-6.307668510343561	-3.546235670576426	-22.980844029021586	-6.87795427511479	-22.92411952562444	-22.986980006208775	-12.145954158612497	-2.9660326982889536	-4.695752788975015	-23.025779975245758	-22.99180659759169	-11.880838295049857	-12.05389596564762	-11.835969909453805
-2.2310080228620586	-12.553288764762856	-22.49210330885739	-22.955019955529707	-23.024841017228102	-15.895524024084304	-15.588710860552338	-3.431444014512152	-11.914350397096833	-22.99661841341891	-12.8359772680744	-3.2701442785407524	-2.303007234446233	-11.70987786808086	-12.152428762193768	-4.548107335333488
