-15.909866729576596	-7.8122412563303145	-8.722774536874955	-9.96108008739619	-6.193862425459495	-3.009020758708441	-10.595305006770616	-11.651197427983801	-9.136693754780897	-6.684938855137644	-13.957568989067333	-2.9873217661395004	-9.020993153026726	-9.730065539323038	-22.381872798141636	-11.94218410895347
-10.81590537023362	-12.09647331098082	-5.252947596542402	-12.209906666093373	-9.61532358999396	-9.83173223641281	-9.119136787772389	-8.52597886758839	-9.198263284342776	-9.296847256442291	-12.158401964044247	-10.188021914647287	-10.176823935229086	-11.954329124644431	-21.682526810558453	-5.8009246812087385
-14.163796555831793	-11.242384333580338	-8.081683182171124	-9.774656581662574	-7.921625908839879	-10.408115093999097	-9.322431789757843	-5.06088270729126	-9.012236074687284	-7.994780247273807	-9.691520993800758	-8.670859474721551	-10.250782643950458	-11.68672306295356	-5.1135507079885345	-23.00595215024742
-13.737593479820047	-14.567300593761491	-10.514882040269097	-11.85287217832534	-12.592019604377182	-10.722971367636593	-14.996857130090557	-13.849544089087773	-11.521137387812958	-11.392329904653787	-14.179354955916775	-10.762022069257371	-19.97850137222744	-14.70690644254663	-22.772328330275858	-19.040450679193214
-23.02372193555798	-12.94199604816438	-10.999601828658784	-9.448078762008851	-11.104708622111307	-10.264676659175821	-22.77362678627577	-16.018116050986556	-10.962440703831208	-9.081000611074089	-18.27709779335946	-10.619173180061129	-23.022689374699194	-23.02526540904158	-15.035322325203042	-16.34316406630914
-14.538523674649287	-14.075946276941618	-10.447753012629178	-11.545721416367073	-11.038776942703825	-10.524942253314025	-13.197505028283064	-13.748271403631735	-11.45349329657643	-9.845702653196856	-15.198896473766872	-10.663012256272353	-18.832652636694803	-17.74696615321969	-20.17357650856288	-15.013404105729851
-5.022405050423209	-5.012437730218835	-9.111346130617536	-4.892002555160076	-4.954534826641133	-8.894736567179216	-4.866231061284501	-17.180062133390127	-5.066391294340213	-5.254156799939592	-4.781455499410016	-10.627967268201992	-4.578833445298411	-4.84857735868788	-22.746802600032073	-4.663838762249494
-13.62686113878513	-12.967759782891196	-10.080065934044447	-17.8773003151486	-10.489482448182192	-9.75728599179459	-22.915065275057028	-20.12115188404998	-11.818856991833425	-8.51395763739285	-13.352619666880367	-10.707781376048933	-14.706077791312282	-13.392084303867717	-22.440802070617192	-14.644722647990356
-15.919288941621828	-13.05523189742554	-10.202887956990509	-9.38716841525908	-10.839724517273554	-10.356947169452864	-13.360587135434956	-13.290144516127903	-10.987977519909148	-9.349106666402069	-18.797595168213462	-10.563948321880268	-14.129691784509761	-17.28935317572201	-21.675613397319744	-13.975668788261912
-14.327691192263492	-14.053393469900731	-9.275443029476492	-9.50505343489139	-10.974549466352043	-10.353030031876584	-12.921917959432921	-13.81824384007032	-16.032345970974752	-10.726344941698379	-16.265993391238766	-10.63280858481137	-16.78581072417579	-16.54156429129196	-21.185944435657714	-23.025349893847938
-22.998722506770157	-13.414526462427617	-16.385189894029843	-12.177240427267828	-10.895514711984235	-10.399861254098177	-16.755942567328024	-16.143645602478735	-14.596953980048802	-15.08156165170374	-19.050476317494542	-10.520324321754588	-16.46363791088589	-13.418972854936394	-17.132930297571175	-15.915072488453951
-3.3059811617687505	-3.313260905084875	-3.2111224298741057	-3.3471074226881896	-3.3628084995045455	-3.8921584136653915	-3.3521283537330455	-3.2165559118235474	-3.313216749620371	-3.293413973141404	-3.3704376675959815	-3.9594624251221537	-3.4376188757611232	-3.348755331513498	-3.2039994351528125	-3.447606200894891
-16.15478026113339	-11.379767794937289	-8.674246005159572	-9.256621221061051	-11.510827446860928	-4.695925143101021	-11.693924094168926	-13.694654257345015	-11.605068520920273	-8.639585045755805	-12.092939435081712	-4.464413528512078	-13.256328263980246	-14.472803860026152	-11.610241007626641	-6.884364533532775
