-23.0258509293914	-23.025850929847184	-23.02585092889577	-23.025850925155282	-23.02585092974105	-23.025850929749865	-23.025850929925138	-23.025850928785896	-23.025850925242562	-23.02585092977882	-23.02585090540105	-23.025850929798555	-23.02585092752478	-1.674063822854083	-23.025850929089103	-23.025850928943846
-23.025850929840697	-23.025850929852986	-23.025850929254595	-23.02585092650376	-23.025850929936293	-23.02585092980558	-23.02585092992656	-23.025850928220677	-1.1089476535712985	-0.22771102638319599	-23.025850797793055	-23.025850929773597	-23.02585092840178	-23.025826762565643	-23.025850929933387	-23.025850929761045
-23.025850929860354	-23.025850929734165	-23.025850924077332	-23.025850928267275	-23.025850929909044	-23.02585092884057	-23.025850929905868	-23.025850927785097	-23.02585092982429	-23.02585092953817	-23.02585092756598	-23.025850928688193	-23.02585089067313	-23.025841844826314	-23.025850929753865	-23.025850929556846
-23.025850929900066	-23.025850929881027	-23.025850920321787	-23.02585092938693	-23.025850925654577	-23.02585092882554	-23.02585092992621	-23.02585092819072	-23.02585092992054	-23.025850928207362	-23.02585088544234	-23.025850927944003	-23.02585092773149	-23.025844518161634	-23.025850929175412	-23.025850929934773
-23.02585092982214	-23.025850929885497	-23.02585092955377	-23.025850926055124	-23.025850929853135	-23.025850929330904	-23.025850929924815	-23.025850927193524	-1.0436060054834562	-23.025850928448882	-23.02585092328343	-23.025850928272934	-23.025850929911126	-23.025842645165046	-23.025850929827516	-23.02585092984825
-23.02585092982718	-23.025850929864777	-23.025850929218677	-23.02585092993788	-23.02585092940829	-23.025850929670668	-23.025850929924683	-23.02585092817885	-23.025850929730712	-23.025850929917308	-23.02585092862312	-23.025850929758214	-23.02585092809164	-23.025849398692255	-23.025850929700454	-23.025850929926346
-23.02585092990441	-23.025850929864774	-23.02585092903133	-23.025850928083766	-23.025850929828685	-23.025850929715673	-23.025850929926847	-23.025850927348007	-23.025850929734805	-23.025850929836665	-23.025850839286978	-23.025850929683408	-23.025850919100595	-23.02584598929755	-23.02585092967367	-23.025850929769522
-23.025850929844818	-23.02585092985305	-23.025850928693846	-23.025850927991453	-23.025850929269872	-23.025850928307655	-23.025850929928545	-23.025850926244065	-23.025850929657462	-23.02585092761049	-23.025850909788666	-23.02585092964024	-23.02585075083511	-23.025848252766085	-23.025850929677006	-23.025850929936343
-23.02585092987598	-23.025850929742692	-23.025850929239436	-23.025850929383374	-23.02585092987837	-23.025850929697665	-23.02585092984373	-23.025850919524412	-23.02585092964047	-23.025850929483465	-23.025850924774687	-23.025850929619565	-23.02585092934581	-23.025841664258017	-23.025850929905907	-23.025850929716817
-23.025850929876356	-23.025850929776862	-23.025850928880644	-23.02585092714922	-23.025850928661562	-23.025850929160544	-23.02585092984235	-23.02585092907659	-23.02585092946533	-23.02585092670264	-23.0258509223584	-23.02585092963876	0.07367351852284003	-23.02582010932996	-23.025850929831986	0.07369028831647628
-23.025850929935928	-23.025850929929412	-23.025850929471247	-23.02585091674431	-23.025850929356615	-23.025850915828084	-23.02585092993094	-23.025850929743164	-23.025850929126662	-23.025850928219636	-23.025850929326314	-23.025850928844488	-23.0258509299399	-23.025841709057968	-23.025850929889423	-23.025850929796025
-23.025850929816347	-23.025850929865623	-23.02585092939489	-23.02585092940483	-23.02585092842457	0.01065422535467896	-23.0258509299104	-23.025850921258034	0.42720828342751554	-23.025850929084818	-0.030643077577564647	-23.02585092980402	-23.025850144268183	-23.025845133836693	-23.0258509292856	-23.025850929685852
-23.025850929887	-23.025850929817203	-23.02585092923998	-23.025850927952433	-23.02585092972542	-23.025850929607163	-23.02585092992163	-23.025850923800913	-23.025850928320917	-23.025850929595617	-23.025850926151335	-23.02585092992059	-23.025850910947156	-23.025846366045407	-23.02585092775405	-23.025850929783303
