-3.344230911513345	-23.019322837269968	-9.395811678601929	-12.200932080918857	-15.810488846118734	-19.575429000011095	-4.014715995530123	-22.890762511543993	-1.0773177430138183	-11.285892178512968	-5.744598709885185	-1.0313258307622595	-17.25201251470159	-19.332447514112612	-20.96905030526641	-14.9764713635737
-22.707906602968247	-23.01127293434008	-18.935996614228294	-6.191625989989261	-1.0558221299499646	-6.408401880007974	-5.46407827177307	-9.066194659115219	-23.017682328098044	-1.0536481564429931	-6.174306933887092	-23.0258509030513	-17.64599867817282	-19.331468664553057	-19.954243766211796	-17.27669027849316
-1.184138007181485	-1.0753866999070405	-1.070797388172281	-1.0771358155865842	-14.780808597497757	-1.0931530043050308	-1.1419789205047475	-1.0764098383770226	-22.999761939615475	-9.609345298209766	-1.096839767238993	-23.025731687033804	-1.079785934534382	-1.076913162028144	-1.0753869100050006	-1.0621598192593091
-3.2176055577775133	-23.01975866615099	-19.14415714765789	-12.41936353984295	-5.110199001200719	-17.358727540184812	-3.834500564340094	-13.250244034139829	-0.9728543722503237	-9.392325975833092	-4.400459371099643	-23.025802135681882	-16.914795295182795	-19.316255033405266	-19.020457118201588	-18.803927527602685
-22.61312942575862	-23.02065642339611	-18.78487968010257	-22.013173782267078	-1.0863477866119955	-17.327917767844266	-12.026291386367506	-22.921738283091475	-23.015083119232376	-1.069725230675082	-18.276453577309063	-5.026849247550527	-15.025005536652444	-19.340447235452565	-20.38857607473417	-18.62020860690176
-22.28184821003179	-23.019317144364216	-18.27938093195621	-7.03435677718197	-10.33209830039544	-18.43227204698062	-3.640245036945446	-22.5981544790749	-23.010625157874856	-9.7637576922538	-0.1555385854860371	-23.025728553808314	-23.024698918997952	-19.341342033926697	-20.862756346715067	-17.572050341239166
-4.9462906965729365	-23.017985074424754	-18.828876335630092	-4.610189417065692	-2.8331254120848564	-5.951863612478897	-3.9990026700129953	-5.912471895674348	-23.01208337462801	-8.611435561269797	-3.82002427495768	-23.02565490925812	-0.21472094656417912	-19.36095050790504	-14.759312659087048	-17.7900772385876
-0.23277982888069046	-0.22725198896436485	-0.2372661353367434	-0.24108007984848187	-0.281017243937293	-0.2196144132219777	-0.25451952588550847	-0.2318688990848665	-0.226152193386991	-0.2429171546038276	-5.423129703693431	-0.9871037559257779	-5.414765012928951	-0.22578432413990565	-0.2272307620941823	-0.24112960821670681
-22.93337495881697	-23.019521134087956	-18.84206061958084	-10.625275504244653	-8.413905795436895	-17.576485870592073	-4.142021326326939	-6.268295824324415	-23.018641154562534	-8.093546849832473	-0.22473808499696232	-23.02479039522148	-23.02582950073547	-19.33416310147265	-19.717473234594785	-18.52972920659422
-22.755100606890572	-23.019982078433518	-18.46255245680768	-21.392300690791703	-3.677994130209552	-17.82623708463032	-15.718214766064316	-22.98324759390911	-23.00733354839938	-10.110869676888301	-4.805154427273717	-23.025736000634218	-0.22121244691201733	-19.358963495580415	-20.311355109637624	-18.389557734809518
-22.70315576950844	-23.018935300252824	-6.5769730401564575	-21.740265501064897	-6.275999018976865	-6.142683791137529	-6.259823012387464	-22.934340650770192	-5.784229043271005	-6.21837644039983	-8.306010253065352	-23.02578711772044	-23.025808690101965	-6.783067365489412	-20.542170148101373	-7.143467676786673
-8.655716152287175	-6.291808815111551	-18.629956614767266	-11.906409293526963	-6.945916909814408	-7.434222524676087	-9.088715533459851	-17.06240561708483	-23.011381960910956	-10.763342568264468	-12.199350759075044	-23.02567207590696	-5.520452163530497	-6.395086045086724	-6.298824634401522	-6.662676491915286
-22.861974617774134	-23.018785282829217	-18.392163905147168	-15.71556685180494	-17.21646591256349	-18.33944181660754	-8.029579600369246	-5.593184545935316	-23.004809561035383	-9.495503766544884	-4.923017264147519	-23.025833074545545	-23.025750397048977	-19.354347364464285	-20.373883688416605	-17.80976509209359
-22.902726722732663	-23.019800029071472	-18.335764329175834	-18.170716022991336	-5.129676731767341	-18.82790957970695	-11.435403322574055	-22.918919901628612	-22.976021770086554	-9.726007360987605	-3.725669660110009	-23.025763213447853	-22.994007927474517	-19.34571392002205	-20.744353559088655	-17.727468755097544
-22.841813868290128	-23.019674966798178	-18.171905625289398	-5.650383251080929	-13.143388483091487	-18.13705465548551	-12.889720185144173	-22.897193901528563	-23.006253713692097	-7.675556594773472	-9.483784290294073	-23.02574957024377	-23.02583482033429	-19.348185660605996	-20.197250338640735	-18.17119033385431
-22.780702983784376	-23.02026351250292	-18.3050056178143	-9.557928443136195	-11.959154381694262	-18.383283260403086	-13.024827503299388	-22.958746824307998	-23.015063959604102	-3.8823679733614087	-4.259665395449762	-23.02548176522924	-23.02584190980996	-19.34434986909821	-20.25640736658234	-17.614876398642547
-22.8197108164821	-23.019617203701394	-4.312114905314408	-15.087456411134404	-9.545385052596354	-17.427465316659834	-9.142906980334915	-22.955157960476214	-23.011678781866983	-8.95946830413223	-14.622340792890121	-23.02576831544833	-23.025850490872088	-19.353065089668636	-19.851672847141682	-17.825687520446706
-22.576864417158035	-23.019649060527033	-18.649994147759166	-15.271826867797689	-7.662867858413535	-18.19954796436888	-11.26744632677233	-22.893070144171748	-23.010881089110917	-9.679778568209551	-11.960781111874217	-2.471140616250922	-23.025841513616157	-3.6805107361010867	-19.73994559072689	-3.66729021383665
-5.425999111391785	-23.020007519339533	-18.611885914272335	-17.54989623347018	-12.438764525643233	-2.9869397876535424	-11.984906031401074	-6.35168517317899	-23.004073995867483	-9.361200630366627	-11.398923045366772	-23.0258340796446	-3.983695900546598	-19.364740028652555	-19.97555374146426	-17.706187638566213
-4.0696548966662665	-3.6176714869564823	-18.918580486197214	-16.235797753240476	-11.683250090392724	-17.64548483904393	-6.888577461292103	-3.6993149769330635	-23.00508577983477	-10.74025382447197	-12.542880711217965	-23.025663488033235	-23.025771916143047	-19.367270585039655	-3.617674679998111	-18.312429265032087
