-23.022890750898558	-0.09699576682408872	-23.021006559826024	-0.05763020634051639	-23.022195003367788	-23.0235236143751	-0.05805809772359856	-0.05342885383127217	-0.07957379815485957	-23.023495471774833	-0.054208254268223864	-23.02584923030684	-0.07332789443919446	-0.06116709996498646	-0.09683608601459456	-0.056816960925102425
-0.055159919631806636	-22.992942225451248	-23.02093031351332	-23.014533528377704	-0.06823194589294188	-0.07123106949576236	-23.02164573568112	-1.350611181978802	-21.94527239832473	-23.023481553234213	-20.699523246024242	-23.02584103237951	-23.022198618904806	-23.025850928762825	-23.025850929886282	-23.023026146675733
-22.983231731321418	-3.292048935427093	-0.017937662202884074	-23.01329734998337	-23.023059520966672	-23.024968493954503	-23.021542802669604	-23.021471147443595	-3.2296920608835897	-0.01796441777072824	-20.70527017582746	-0.0005563910456048702	-21.18554201278579	-23.025835830918066	-23.025850222133585	-23.02240506585993
-1.4362099492292697	-1.4283956123535688	-23.020964204133406	-23.025778657814204	-1.435804731274243	-1.4355813740930436	-23.019301486197165	-23.021448337297347	-22.870613814350563	-23.0235532506509	-1.4056046645030136	-23.025840552777048	-1.821909120339545	-23.025850926938887	-1.6565470873636765	-23.022292830278897
-23.015202579155083	-4.238297065712785	-1.357895093001932	-5.105912329802746	-3.450535980383988	-4.28815773742996	-23.025191912495796	-1.8729805438226863	-1.9478407820896295	-5.168831032470187	-20.698790425614217	-1.9435957612648984	-1.9591254485511753	-4.455219501040042	-2.025514122493962	-4.2746124931145415
-22.98396271680797	-22.934296936803115	-23.02100625708096	-1.4044742317605245	-23.022172002057474	-23.023914405307252	-1.4398127616940262	-1.4487840232873543	-1.7298842532777796	-1.4164568989514421	-20.70665275273753	-1.730098659410303	-22.99459639620815	-1.410954881512927	-23.025848060392892	-1.4241578835315587
-1.3210776635151833	-1.381386612558122	-23.021101616814907	-22.986937571906896	-1.4651231716955149	-1.3966328691564498	-3.8877746357158856	-23.021485596629933	-6.042005488899466	-23.023405689229183	-1.3712535464427682	-23.025845791070697	-1.5665494681241496	-23.02585088715513	-1.6255929619567582	-23.022264754570728
-22.993985824177674	-20.789006182657857	-1.4168793998546738	-23.01414997896657	-23.023483378146445	-23.022841832802555	-23.023611965619267	-23.02147835256099	-23.020351830447595	-23.023463666438893	-20.706880855229535	-23.02581650823962	-23.008936120612294	-23.02585081935572	-23.025848892988346	-23.022476424248566
-23.023083350791218	-23.024663914980312	-23.021109081660033	-23.01406751801952	-23.023334129843395	-23.02306847223655	-23.02143838548087	-23.021471990189646	-23.02130752144877	-23.023509705721374	-20.696288718780664	-23.02584067930231	-22.990108489713684	-23.02585069357033	-23.025835349853605	-23.022529040759586
-4.475744063634133	-22.970087502075444	-23.02102794872639	-23.017356409536458	-23.02501548460252	-23.023507176420253	-4.549807480060836	-23.019014864036297	-23.022860159209735	-23.023999812793463	-20.70233675065684	-23.02582337541163	-22.855367457064247	-23.025850525499063	-23.025838361657375	-23.02241280246214
-23.024094687715912	-23.02564363358597	-23.021000523566464	-23.009886239677623	-23.022356398987803	-23.0240613930437	-23.022730897957306	-23.021472280704927	-22.90038373245332	-23.023800279703686	-20.700566350464015	-23.025834438925393	-22.32480153483261	-23.025839750610878	-23.025816629443973	-23.021962044877874
-23.023930513195513	-7.35821939980563	-23.020949356341028	-23.020154391996485	-23.022620112215613	-23.023583335320676	-23.022691661230557	-23.021473968937087	-23.013786563370846	-23.0234729703222	-20.698011484099684	-23.02584681417704	-23.025732331854154	-23.025850844819924	-23.025850864698192	-23.02239922574586
-23.023633521335324	-23.0250719493569	-23.021000581742793	-23.01359188289999	-23.0225104398717	-23.02419152481772	-23.022473020199847	-23.021471223457976	-23.012985258394973	-23.023406188416427	-20.699397133659392	-23.025830154262582	-22.84727284391855	-23.025850487133052	-23.025848988257792	-23.02231308583191
-23.022190177944566	-23.015047713032022	-23.02101442160292	-23.013435858057072	-3.4393708754284127	-23.02364797678397	-23.022106998553852	-23.021470957572728	-23.02515672514724	-23.023432652444374	-20.69684254496318	-23.02584888731842	-23.02577149424886	-23.025850542690854	-23.02584911146766	-23.022421501491113
-23.021689847921362	-23.008649875805602	-23.02098599571156	-23.014932993422892	-23.024615470331355	-23.02326239901717	-23.021739359027034	-23.02147518009874	-2.1421021858807143	-23.023520454189747	-20.70229530285381	-2.1407817862427785	-2.683848878619811	-23.025850682222988	-2.222848127552142	-23.02237754905615
-23.003192412801603	-22.98121393502386	-23.02093614910395	-23.014855126099874	-23.024883509734504	-23.02407248821861	-23.022081496830822	-23.021469679266687	-23.01454540451391	-23.023417615400447	-20.696412366974965	-23.025848225635006	-22.74888063293311	-23.025850849335953	-23.025836047438297	-23.022426806500008
-23.02392211946093	-22.965234669469478	-23.02092752542626	-23.013801155075814	-23.021569076782114	-23.023821078943033	-23.021286440776358	-23.02147173070586	-23.01718839127357	-23.023501174039264	-20.696147765451784	-23.025844919914906	-11.08134653237147	-23.025846354979564	-23.02585012212942	-23.022412489145815
-22.963243410531067	-9.973704058303868	-23.02096410593169	-23.013521715798845	-23.018930763892797	-23.024012198038093	-23.02327343236568	-1.7474207707031466	-19.153272335104717	-23.02352088004106	-20.694992929244158	-23.02577292374807	-2.652346020423156	-23.025849271238073	-23.02583943170528	-23.022378904723254
