1.0000000000073431e-10	1.0000000000268013e-10	1.0000000000003336e-10	1.0000000002183174e-10	1.0000000000464443e-10	1.990979809341831	1.2005446353904188	1.0000000000666734e-10	1.0018241879000145	1.0000000001481761e-10	1.0000000000012608e-10	1.0000000019150259e-10	0.9937602929450989	1.0000000004179337e-10	0.2375211530834387
1.000000000147654e-10	1.0000000000003265e-10	1.0000000000001098e-10	1.000000000000369e-10	1.0000000000360845e-10	3.8582812453038374e-10	0.40478874313896224	0.9904752236919734	1.0000000000001311e-10	1.0000000001154592e-10	1.0000000000001311e-10	1.0000000029973531e-10	1.0000000000003016e-10	0.9986893538828853	1.0000000000000813e-10
1.0259076306363055	1.018873572784906	1.0085982273968985	1.0077193771042823	1.0394771372229494	3.7980100885841385e-10	1.633777011974031e-10	1.0000000000682153e-10	1.000000000000021e-10	0.9924208123409941	0.9766503740747992	1.0645622051754782	1.0000000003627174e-10	1.0000000000008594e-10	0.8110669933039288
1.0000000001853411e-10	1.0000000000009908e-10	1.0000000000324253e-10	1.0000000000031402e-10	1.0000000000288902e-10	0.007536859853843627	0.07619317695315658	1.0000000000916916e-10	0.9666684317189259	1.0000000001228028e-10	1.0000000000000423e-10	1.0422002468179791e-10	0.9615750962943626	1.0000000000442523e-10	1.0000000000010477e-10
1.0000000000018293e-10	1.0000000000167329e-10	1.0000000000077943e-10	1.0000000000000245e-10	1.0000000000306347e-10	2.4817224365938373e-10	0.3574044907933117	1.047268071187173	0.0538463687219401	0.06936527621722766	1.0000000000002376e-10	1.0000006006218515e-10	0.07573222472643482	1.0246180480319231	0.07355079753389354
0.1749264491661975	1.0000000000010512e-10	0.11408498821126715	1.000000000002586e-10	1.0000000003871672e-10	4.3857816035156553e-10	4.557984239090309e-10	1.0000000000657212e-10	1.0000000000001417e-10	1.000000000072848e-10	1.000000000000202e-10	1.0000036465323962e-10	1.0000000000211986e-10	1.0000000000284888e-10	1.000000000000099e-10
1.0000000000790369e-10	1.0000000000056165e-10	1.0000000000026287e-10	1.0000000000013744e-10	1.0000000009671583e-10	4.386956158597912e-10	6.253106726842258e-5	1.0000000000646803e-10	0.15532803265989334	0.1826641966246922	1.0000000000000174e-10	3.5884091354910193	1.0000000001655063e-10	0.1697879484006818	1.413169063670781
1.0000000031421297e-10	1.0000000000007635e-10	1.0000000000078831e-10	0.11116303192068129	1.000000000032244e-10	4.428393406512746e-10	4.6249199472847845e-10	1.0000000000474034e-10	1.0000000000000706e-10	1.0000000001111427e-10	1.0000000000001417e-10	1.0284755958302319e-10	1.0000000000917946e-10	1.0000000007086807e-10	1.0000000000144094e-10
1.0000000000032326e-10	1.0000000000003904e-10	0.11705774886023795	1.0000000000008381e-10	1.0000000001197439e-10	4.383439254409254e-10	4.545446950423717e-10	1.0000000001690128e-10	1.0000000000001809e-10	1.000000000175557e-10	1.0000000000003975e-10	1.0230038564528113e-10	0.09729041190880251	1.0000000000170526e-10	1.0000000000024794e-10
1.0000000002018471e-10	1.0000000000129883e-10	1.000000000014349e-10	1.0000000000000352e-10	1.0000000009635915e-10	0.10826361249404796	4.576451906831284e-10	0.09067917594361008	0.1214834402166653	1.0000000002808807e-10	1.0000000000000813e-10	0.5436037633355759	1.0000000000942318e-10	0.11614692088804117	1.000000000000099e-10
1.000000000079218e-10	1.0000000000019571e-10	1.0000000000012147e-10	1.0000000000224634e-10	1.0000000000005681e-10	0.967174262014216	8.081017892169489e-5	1.0000000001230443e-10	1.0000000000001986e-10	1.0000000000462239e-10	1.0000000000000813e-10	1.0000014396313318e-10	1.000000000004103e-10	1.0000000014620515e-10	1.0000000000053784e-10
1.0000000000042877e-10	1.0000000000228258e-10	1.000000000011109e-10	1.0000000000004401e-10	1.0000000000677889e-10	1.4226500052723323	1.743179788109964	1.0000000000006604e-10	1.0000000000000102e-10	1.000000000147821e-10	0.7732279896904855	1.0000000011582198e-10	1.0000000001210085e-10	1.0000000000000031e-10	1.000000000000124e-10
1.0000000001224936e-10	0.1317289347553277	1.0000000000122423e-10	1.000000000002998e-10	0.08624475899890541	2.683866686994084e-7	0.09170476401269648	0.09944813532500814	1.00000000000006e-10	1.0000000001351377e-10	1.0000000000000635e-10	9.121266509697703	0.0850703807057038	1.000000000767876e-10	1.0000000000072436e-10
1.0000000001210157e-10	1.0000000000108745e-10	1.0000000000000245e-10	1.0000000000000281e-10	1.0000000007514661e-10	4.3837939707931594e-10	4.6148040194159035e-10	1.0000000007817991e-10	1.0000000000003087e-10	1.0000000001546847e-10	1.0000000000000174e-10	20.88704576370738	1.0000000000820424e-10	1.000000000059838e-10	0.5759747474627739
1.0000000000950631e-10	1.0000000000331855e-10	1.0000000000000031e-10	1.0000000000185945e-10	1.000000000950045e-10	0.6103520500830212	2.094349702923904	1.0000000000186265e-10	1.0000000000001666e-10	1.0000000001590084e-10	1.0000000000006817e-10	1.1242360599493456e-10	1.0000000000276575e-10	1.0000000003499738e-10	1.000000000000021e-10
1.0000000000098406e-10	1.0000000000002696e-10	1.0000000000157203e-10	1.0000000000000174e-10	1.0000000009372695e-10	4.386639594879416e-10	4.738317142726192e-10	1.0000000001514162e-10	1.0000000000006036e-10	1.0000000000128746e-10	1.0000000000003123e-10	1.0139982242602323e-10	1.000000000012132e-10	1.0000000000007777e-10	1.0000000000000031e-10
1.0000000003645507e-10	1.000000000003023e-10	1.0000000000337681e-10	1.0000000000007457e-10	1.0000000004296186e-10	4.3957652289260315e-10	4.484147500060415e-10	1.000000000006668e-10	1.0000000000000316e-10	0.24741804990324986	1.2301167489437492	1.0000000000070837e-10	1.0000000000824332e-10	1.0000000000000031e-10	1.9841560010163712
1.0000000000062986e-10	1.0000000000379994e-10	1.000000000017646e-10	1.0000000000000174e-10	1.000000000062332e-10	4.389303116913895e-10	4.597416684596372e-10	1.0000000001476398e-10	1.0000000000001524e-10	1.0000000001165038e-10	1.0000000000001737e-10	9.088876681110984	1.0000000000041883e-10	1.0000000002015202e-10	1.0000000000012964e-10
1.0000000000790972e-10	1.0000000000035772e-10	1.0000000000180936e-10	1.0000000001266325e-10	1.0000000000257604e-10	4.3973888802694184e-10	4.4835880528326044e-10	1.0000000000402234e-10	1.0000000000029732e-10	1.0000000001621988e-10	1.0000000000001417e-10	7.578046769834038e-7	1.000000000005151e-10	1.0000000000030265e-10	1.0000127843300557e-10
1.0000000002523417e-10	1.0000000000025789e-10	1.0000000000191274e-10	1.0000000000003798e-10	1.0000000000000031e-10	2.382229550903573	4.4933984758932673e-10	1.0000000000305246e-10	1.0000000000005894e-10	1.0000000001764558e-10	1.0000000000000174e-10	1.0000000094862851e-10	1.0000000000028595e-10	1.0000000000901426e-10	1.0000000000011081e-10
