-23.025850929769746	-23.025850929913034	-23.025850929626408	-23.025850927570552	-23.0258509209022	-23.02585092982206	-23.025850726297648	-0.22582603406887672	-0.49759434110724543	-0.6914906206823095	-23.02585092947659	-23.02585092973026	-23.025850928880796	-5.709501373328627	-0.310364133688943	-23.025850929200413
-23.02585092989581	-23.025850929932382	-23.025850929508824	-23.025850927633666	-0.7152458631762626	-23.025850929866753	-23.025847551669223	-23.02585092991042	-23.025850929924044	-23.025850929527703	-0.3261533358129369	-0.7376525011790898	-0.3271416444821347	-23.02585092852438	-23.02585092833437	-23.025850928940283
0.4490296552965227	0.4454653001882775	-23.025850929940418	-23.025850927472924	-23.025850927137792	-23.025850929939967	0.8413494179403741	-23.025850929918903	-23.025850929937253	-23.025850929452087	-23.025850929443894	-23.025850929845298	-23.02585092896637	-23.02585092870706	-23.025850928511435	-23.025850928886918
-23.025850929913922	-23.025850929924776	-23.025850929665857	-23.025850927634586	-23.025850929049952	-23.02585092988483	-23.02584968278692	-23.025850929931902	-23.025850929922743	-23.02585092963188	-23.025850929754412	-23.02585092985319	-23.025850929689746	-23.025850928629435	-23.025850928328424	-23.02585092656471
-23.02585092986607	-23.02585092994024	1.6721149170157303	-23.025850927607323	-23.025850929333707	-23.025850929935707	-23.025843123293782	-23.025850929911883	0.07296909915830978	-23.02585092971556	-23.02585092970345	-23.025850929917205	-23.0258509288558	-23.025850928639855	-23.02585092887062	-0.20383038417380564
-23.0258509299044	-23.025850929896556	-23.02585092944677	-23.02585092751673	-23.025850929909257	-23.02585092985247	-23.02585045102656	-23.025850929863708	-23.025850929925802	-23.025850929776677	-23.025850929217043	-23.025850929904525	-23.02585092889758	-23.025850928699025	-23.025850929113265	-23.025850929421146
-23.025850929910817	-0.1833670762296448	-23.025850929454588	-23.025850927578528	-23.025850909193245	-23.025850929875595	-23.025850919972676	-23.025850929899992	-23.025850929939857	-23.02585092956786	-23.025850929139885	-23.025850929839148	-23.02585092891918	-23.025850928599553	-0.8837872250860506	-23.025850928750693
-23.025850929851963	-23.02585092992016	-23.025850929595528	-23.02585092757768	-23.025850920611223	-23.025850929938244	-23.02585074562859	-23.02585092990184	-23.025850929936244	-23.02585092946599	-23.025850929130637	-23.02585092966961	-23.025850928895096	-23.025850928665275	-23.025850929774364	-23.025850929168673
-23.02585092991105	-23.025850929925273	-23.025850929505122	-23.02585092761553	-23.025850904874325	-23.025850929877137	-23.025850494434458	-23.025850929931686	-23.02585092993881	-23.025850929488694	-23.025850929559947	-23.02585092804803	-23.02585092891335	-23.02585092863694	-23.02585092643135	-23.02585092908507
-23.025850929900017	-23.02585092993531	-23.025850929520004	-23.02585092764563	-23.025850900691424	-23.02585092987181	0.20569314263745256	-0.9198593812421508	-23.02585092992725	-23.025850929848964	-1.029715897676684	-23.025850929866003	-23.0258509288985	-23.025850928522082	-23.02585092869061	-23.025850928847817
-23.025850929896638	-23.025850929938052	-23.025850929680587	-23.025850927572662	-23.0258509295806	-23.02585092991442	-23.0258508975656	-23.02585092991478	-23.025850929913013	-23.025850929483287	-23.02585092977542	-23.02585092986003	-23.02585092772298	-23.025850928676178	-23.025850927832213	-23.025850929013714
-23.025850929905967	-23.025850929918356	1.3296951123440428	-6.577657912181445	-23.02585092879673	-23.025850929912586	-23.02585089532124	-23.025850929911876	-23.025850929939846	-23.025850929912952	-23.025850929763628	-23.02585092994002	-23.025850928889653	-23.025850928613345	-23.025850929354608	-23.025850928878953
-23.025850929874753	-23.025850929925458	-23.02585092968363	-23.02585092758837	-23.02585092749032	-23.025850929921447	-23.025850899282744	-23.0258509298296	-23.025850929939686	-23.02585092986059	-23.02585092900526	-23.025850929914387	-23.02585092889989	-23.025850928629154	-23.02585092865369	-23.025850928775487
-23.025850929902884	-23.02585092993968	-23.025850929304134	-23.025850927546948	-23.02585092867935	-23.02585092991739	-23.025838235775655	-23.025850929838477	-23.025850929928602	-23.025850929833748	-23.025850929911137	-23.02585092987945	-23.025850928892673	-23.025850928682075	-23.02585092875535	-23.025850929141345
-23.025850929914156	-23.02585092993343	-23.025850929873553	-23.02585092765389	-23.025850929318377	-0.8628930824481899	-23.025850506063815	-23.025850929909257	-23.025850929936233	-23.025850929862035	-23.025850929014435	-23.0258508895768	-0.13859382704276926	-23.025850928658073	-0.7833920605998375	-23.025850928915258
-23.025850929927905	-23.025850929922132	-23.025850929291064	-23.025850927610854	-23.02585092666669	-23.025850929895018	-23.025837469417326	-23.025850929929653	-23.025850929923898	-23.02585092986142	-23.02585092937537	-23.02585092976383	-23.025850928893774	-23.025850928646673	-23.02585092832464	-23.025850928568207
-23.02585092991276	-23.02585092991576	-23.025850929698226	-23.025850927721642	-23.025850929063466	-23.025850929929636	-23.025850484932306	-23.025850929929636	-23.025850929937544	-23.025850929456993	-23.02585092888867	-23.025850929829012	-23.025850928930556	-23.025850929600857	-23.025850929001685	-23.025850928622525
-23.025850929927515	-23.02585092988	-23.02585092767629	-23.025850927589424	0.4759432700877444	-23.025850929894244	-23.02584138816494	-23.02585092970412	-23.025850929939928	-23.025850929630483	-23.02585092975688	-23.025850929778905	-23.025850928950092	-23.02585092863057	-23.025850929274043	-23.02585092816938
