-23.025411052047794	-1.3676681136398663	-23.025850901065507	-23.022638298877823	-23.0258507197941	-1.3689857228225577	-23.025850922205578	-23.02465051379897	-23.02565101533968	-1.3712299931972034	-0.7954097076288372	-23.02546026111298	-23.025850929811686	-23.02522957372016	-23.0258495201627	-23.025308866557214
-23.02549515176194	-23.02557967571922	-23.025850692061297	-23.02350653768167	-23.02585055951811	-23.025572189758947	-1.727675837196935	-23.025120903579072	-23.025394977456127	-23.025470009062985	-23.02540320739716	-23.02544330067584	-23.025850929658453	-1.4053128193724478	-23.025850491005546	-23.025254087958125
-23.025482966132646	-23.02552835967837	-23.02585056580008	-22.986385415235443	-23.025850540756522	-23.025565712060338	-23.025850929208126	-23.02513206564581	-23.0253537890866	-23.025466265464836	-23.02537962296679	-23.02538395121031	-23.025850929860294	-23.024755765478226	-23.02585047235617	-23.025555691204023
-23.02549573744994	-23.025499866083756	-23.02585090076644	-23.020555991726233	-23.025850591986778	-23.025553268317026	-23.0258509252641	-23.02524842833489	-23.025445215773807	-23.02547437861598	-1.6673540958068465	-23.02544575889147	-23.025850929920406	-23.02523931180102	-23.025850571730235	-23.025318482446487
-23.025492588950495	-23.02552612677824	-23.025850894229304	-23.020747666318478	-23.025850452167187	-23.025551485845597	-23.025850920464755	-23.025103770042488	-23.01807881293618	-23.025465633546773	-23.025403838743863	-23.025431801447333	-23.02585092992855	-23.02528130437988	-23.025850487522483	-23.025292006539058
-23.025518313855603	-23.02545583986275	-23.025850919774307	-23.024590069992577	-23.02585073057562	-23.025558818737007	-23.025850911514286	-23.024965105944837	-23.02552082358225	-23.0254803703313	-23.025413790305368	-23.025429383455638	-23.025850929655586	-23.025128441951306	-23.02585053885304	-23.025304427522283
-23.02546825939548	-23.02554039081926	-23.025850919484096	-23.024415670835857	-23.02584838435709	-23.025460417856337	-23.025850929626305	-23.02528342694408	-23.025433050179508	-23.025473076765856	-3.111558832007531	-23.025446258487005	-23.025850929840217	-23.02526642561771	-23.02585062918428	-23.02533755482406
-23.02547607514586	-23.025533517923392	-23.02585083985896	-22.92852400083117	-23.025850468168898	-23.025598107495288	-23.02585092990547	-23.02511870089178	-23.023996086813046	-23.02547745361229	-23.025399732066763	-23.025443561199708	-23.025850929757024	-23.025809942217144	-23.025850535714554	-23.025317115110596
-23.02554829701891	-23.025547461889357	-2.236289475732439	-23.003997088821038	-23.02585065728526	-23.025587024758146	-2.1441656608448856	-23.02524300114579	-23.02540655774242	-23.02548457712911	-2.341386004732663	-23.025435511725327	-23.025850929792163	-23.02522715539472	-23.02585054101107	-23.025323678374097
-23.02550005399211	-23.02551605238566	-23.025850928329614	-23.024193666028197	-23.02585029533091	-23.02552549047421	-23.025850914798404	-23.025217650037604	-23.02280008294903	-23.02546720423107	-23.02542759197903	-23.025461897960632	-23.02585092977104	-23.025665348179185	-1.4876186446005173	-23.02525720581811
-23.025639943521394	-23.025522904205953	-23.025850875177152	-23.018880609896456	-23.025847499360697	-23.02581911534671	-23.025850929158892	-23.025167351455096	-23.02526869378105	-23.02547559105073	-23.025389774824877	-23.025439327761795	-23.025850929815256	-23.02509097457053	-23.025850421716072	-23.02522223475761
-23.025500047933534	-23.025844537810066	-23.02585082831943	-23.011673897269464	-23.025849492966415	-23.025657033396584	-23.025850923979814	-23.024912014945325	-23.025336507308026	-23.025479717249237	-1.9415236105441698	-23.02543254103951	-23.025850929842495	-23.025321630050026	-23.02585063277852	-23.02530535379364
