-19.712886241750525	-21.759211688253792	-20.433554736087533	-17.081786854451728	-22.630302108928493	-12.051868092179406	-22.937738619961536	-17.463741496306973	-14.161279685917918	-22.885013897964075	-6.691218931810716	-22.973936267382225	-11.74119443557346	-5.925394864430027	-23.02489370427506	-22.88646015808174
-5.975425567291204	-17.928784912058525	-20.975591406337987	-6.3629293446651705	-6.424788240915347	-6.540934278727289	-6.868184273818141	-6.326661952951716	-6.280689509003722	-22.78663811713209	-6.242495565841892	-6.855560776996301	-6.352737007462218	-17.21750123340744	-6.444024027259289	-6.309404562667226
-17.173697257230668	-22.469844580480213	-11.124997593215207	-17.895391967368834	-22.870331690079457	-11.78429579004497	-22.927411284142345	-20.230589628329607	-14.802839157533462	-22.630965411292173	-16.343547666567	-23.023835826936004	-10.696665364560694	-17.827270986626946	-23.02584907584137	-22.603345999734362
7.981914239271621e-6	-20.611661631414407	-22.17285899406608	-18.08655808619871	0.02048046662034739	-0.315844184358983	0.033441175041231834	-16.227570355329004	-11.708913077050514	-22.89589557846915	-0.06470009159656191	-0.38400478664433957	-13.007526860583202	-7.569973567490194	-23.025816601521257	-22.70367703346716
-15.559112190703893	-20.88984410497568	-0.04561083928422288	-11.705107979029464	-22.894134151325176	-12.772542389335442	-22.912686275998684	-4.692959684102431	-5.0128603586022935	-22.91316760517358	-5.474376090573592	-4.412853114069256	-4.532395323744248	-0.11461251944275246	-23.025790385111765	-0.05420202988549907
-12.81810163384577	-0.0533672697639886	-22.331287613444115	-0.056227040906335485	-22.871713999350018	-1.3068846213677212	-22.904246288361612	-0.05909004086880384	-0.05471268407453385	-0.04586726205194444	-13.161273637836295	-1.164621771337399	-0.05672465811508404	-5.921699379720058	-0.05171108295258831	-22.41149937816656
0.024924523362076595	-2.3257448235638125	-3.38187436313122	-2.426182425985554	0.04206413723244982	-0.2829455016877114	-0.016285605834630144	-2.5012016866230575	-3.019170291106985	-2.8684322644037277	0.08248705101967849	-0.32050442649763194	-2.9912020642393773	-2.3160720692239263	-2.3451015733396634	-2.1219977939043804
-7.838101474463605	-20.30762424913139	0.024944040924682814	-14.73966113224242	-22.833863363933226	-9.260214979575188	-22.982703504563936	-19.072899395249994	-12.288971380824867	-22.915015529647988	-2.939298432840222	-23.0095775255221	-12.838381387609832	0.03185508429769186	-23.025732508615967	0.012365158213723016
-18.425021672428727	-20.06011944155784	-22.501423493681088	-16.505453348412935	-11.358115642643583	-3.7771222654988033	-22.90989129916196	-17.22438279835858	-12.62221344363698	-22.891422160372837	-19.68958499930321	-4.430559130087785	-13.481147336919124	-8.639264591280538	-4.34252022186748	-7.011018457627425
-3.0349923094089846	-20.45298052737894	-20.379394889667413	-5.812687010745133	-6.619634093864894	-10.116303466015014	-22.92656087809755	-4.669638553520543	-4.942390402253352	-22.910319711078774	-2.955888586737365	-23.02569705453002	-4.292024461667152	-1.153392395806323	-7.121171849496521	-5.024329602394054
-15.0077488752444	-6.293477983863219	-3.21453016563504	-4.105320437395936	-4.27255263448368	-11.544255397388865	-3.002261024672969	-4.097458986587495	-3.352613865719166	-3.659364365822026	-3.979002891949073	-23.020991608396816	-3.4505748656015176	-15.847568674017046	-11.488863979223442	-22.85532936382401
-14.060022315970421	-3.090991181490346	-4.661519743839909	-3.6853080105894525	-3.4292538994447708	-3.04657731292131	-22.913511110274495	-3.8011766185610987	-10.90791148004755	-3.6465593661109406	-5.51200821878802	-3.2645809044183	-5.030765544311123	-14.9724159116523	-3.026752040659525	-3.120081868712651
-19.443666975909107	-22.99928832058546	-9.167939328550455	-12.34575944743854	-22.792011666575796	-11.75224838794079	-22.884260311650184	-7.290280295791399	-11.720935064930122	-6.312975082761631	-9.353623105626758	-23.019815830259628	-11.567369205022908	-15.49234865458319	-23.024380844109505	-22.424659701509377
-2.7695500255228103	-2.7062294735388503	-22.871120267900384	-3.1100938873134907	-1.6991392342312135	-11.467190163563734	-22.85986135081323	-2.7424742123195034	-6.539521202173066	-2.4209042475244433	-16.41730141500648	-22.983466048181203	-10.542452048593715	-3.0136197338601662	-1.7630818290360988	-1.4404278347691502
-14.133924915019662	-20.754307074541405	-22.035186672060487	-14.9717757152743	-11.633924268798786	-11.489712868511049	-3.0010863593672354	-15.604120354954516	-10.89340480634262	-22.9177520710266	-0.22181239664070587	-2.431187614807014	-10.335711729952866	-8.493092305151396	-23.025583461241176	-22.865358291529905
-15.234568562936552	-19.943051899070156	-22.942204496519967	-2.9000707940196007	-22.906205629989177	-2.5365741769269583	-22.897782690754255	-4.077951044101622	-5.519292942429455	-22.910973534319286	-1.4103259422942451	-23.022141056387333	-11.626711742803321	-14.024177781839478	-3.402387525294285	-22.35687318434287
-0.5719225859083537	-2.0662394173887306	-1.9149306373464576	-1.511713551410808	-22.88089520070772	-1.5623713631590836	-3.3720407248028303	-1.5947260086445219	-1.1803437209280105	-22.909533106763345	-1.4854931074433153	-2.5576465217290867	-1.3123524138862022	-1.115738655615249	-23.024418069474283	-22.73971358616871
-12.013040236397694	-8.470742138524848	-22.29423988644559	-16.145176928762982	-22.78845652689236	-11.304767801125262	-22.92128167621983	-5.003854286760508	-10.591022558209477	-22.90629353570604	-0.7924388333671277	-1.530117701384988	-11.122916953048911	-1.8815384485204372	-23.025027522435447	-22.752961333324958
-14.667235576198639	-21.255331189555633	-22.845826811497805	-20.071829959880986	-22.865910886054564	-11.66031970739481	-22.90569991045471	-17.556619940368414	-17.74744142774947	-22.91231135950048	-13.201522269506256	-23.019831365742068	-11.76233506039235	-2.6188924354149927	-23.02524564117302	-22.713949971697247
-3.8250501142781808	-19.93558910081662	-22.848882197982118	-21.69765008518665	-22.908822516421345	-11.75334135041983	-22.90057634939645	-21.367708672251858	-14.088564909280553	-22.91643344680857	-18.612337299655533	-23.000147535606782	-6.202452916768935	-3.309356957921427	-23.025712847367558	-22.462915052997086
-15.10369777282862	-21.00916824023599	-22.289486306710014	-8.991208440328876	-22.887239792320006	-11.608008175499899	-22.910887877377295	-20.10235980426489	-12.632115128211543	-23.012696120693434	-2.8344823361695903	-23.01160531903705	-11.862190226853478	-1.456247428991968	-23.025586648551023	-22.335133375000485
-15.707327501156373	-23.000691396441553	-22.874080193763692	-17.675791840879914	-22.86087185303998	-11.662424104134926	-22.92083854899362	-15.666970726014165	-13.541144959008886	-22.914721041104357	-19.54597767865147	-23.01928135329371	-10.85942928687993	-8.850621445739485	-23.02578471916617	-22.723857782012455
-15.806103496001109	-22.990180782064286	-22.603703192424334	-18.231093801883393	-22.85478709139268	-11.618005069806944	-22.908629513671396	-15.155117288517532	-13.43420923409452	-22.90881863245167	-6.832362533047882	-23.02413163074356	-11.954221095942744	-4.229240908970337	-23.02580039367331	-22.863208644776126
