-13.674878779097739	-22.98216836876608	-13.78762981904475	-17.35983297109461	-12.551872163036283	-11.8906235926197	-13.273543754066191	-23.014734883432798	-13.154322037458797	-12.865623059012824	-11.911817414782256	-17.44345320039395	-15.275819086110129	-12.726392101474284	-12.698864302966582	-16.7289387868455
-0.02350159975841131	-3.777027624783111	-3.578768797642662	-11.200238314370583	-4.277954656742757	-0.025079836550702683	-4.2604207951212745	-3.604736528433005	-4.2861006274849975	-4.509384031564043	-3.529006955700552	-1.3257793176269992	-5.430089690892373	-4.165119961772428	-4.307744169043616	-3.4694638447656763
-4.3447410427406	-0.0714541606364089	-12.403236859199037	-8.680280488338397	-4.688674770866471	-9.416126922435605	-5.7582800596093024	-11.677870980201916	-5.148111287652356	-10.14805514195456	-1.5604202133365934	-9.783163858286954	-11.82383347325309	-9.762430277434861	-10.495784664722432	-5.491077514422164
-7.9302762511038924	-7.265554921185681	-0.07219125452274508	-0.06533639062095291	-0.07115355616164473	-9.4997101772793	-0.07463507616693063	-0.07977846996414355	-0.09598090443629541	-0.08495695031443713	-0.33543967353932846	-0.3754989190734132	-0.09357902384414206	-0.0732695981362097	-0.08842370745276946	-0.0899297628956755
-0.09094638734636577	-8.109162258636797	-10.242423211209868	-10.479737503455947	-10.125959152728589	-0.05954304721086452	-10.425911557861921	-9.931019017366879	-6.003583504198125	-10.505100174792316	-5.318165705330194	-1.4320294095045878	-11.07860140914549	-10.007752930081807	-12.003589398038052	-4.5288769527529835
-14.469929551011203	-0.051633184913715886	-11.710479321913429	-12.9947590673915	-7.211152277072549	-6.523013885300441	-10.447454895083538	-4.1133398186610455	-3.7626970701600464	-3.948665769463429	-1.5873811323447145	-14.789628195738	-3.1547550085429763	-9.696178781668625	-3.979780894903562	-14.7356857298986
-11.15016777438484	-8.176268156247467	-4.661909292289643	-5.2007647183731205	-9.3155966228629	-2.3368183069294237	-10.232857875351263	-6.768355064881218	-6.648230117697921	-10.220776153661731	-11.658275255782398	-2.683713447443243	-4.295770018719414	-11.17015749185866	-11.118727625465054	-4.856502757656625
-4.283199469288523	-3.9271125882099684	-1.840080156502245	-3.197790205676511	-4.176230626368357	-5.3184402699912114	-7.630463832902652	-1.8611712572516521	-1.9777965145580683	-1.94772121266914	-3.869860311010191	-1.8632348577116644	-1.5053313580764494	-5.5620755484752475	-1.9501113922909097	-1.9246789077132476
-1.422442929036981	-1.434531345687597	-2.4197704381403384	-1.4662981101358028	-1.4439853141743157	-2.0055999632683306	-1.4277776767675134	-2.3159961128138025	-1.7312052609474218	-1.7445014609544989	-1.445252801237834	-2.868528900131509	-2.480422395170739	-1.4308645166983087	-1.7704636555413633	-2.2173285117274273
-5.211359951854166	-4.449710903060175	-1.7726997142597407	-6.762708253003895	-4.7185599641571265	-2.0718424110642655	-3.917116293977656	-1.8523155666838649	-6.979085351582709	-3.867962732107885	-4.727660616015587	-2.3183745179246964	-2.151247797895862	-4.231785965998224	-4.20442459820361	-2.767937783817916
-9.708678493083612	-8.01208160356236	-7.689880098411196	-8.580616389842287	-7.319634508609748	-6.165303462533082	-10.291336679600262	-4.738994228611521	-7.386725216295748	-11.241583982562082	-18.401820736240428	-2.5564514149291	-4.647354675313419	-10.79483030784925	-11.211714423099771	-2.4461204860955914
-11.62039748366561	-11.073041601310111	-8.01155642516843	-10.845843778683657	-9.276212088284499	-6.5254846797421004	-10.255019372018806	-7.934388477580492	-8.476891655423993	-9.664882422919485	-13.004961500218869	-15.723792982680688	-11.382785805743833	-10.16442463695726	-11.048189206594124	-8.80093966606509
-5.738828928188385	-8.952482224840816	-15.059807359881756	-5.394335985165081	-5.912697010021225	-4.612115928869655	-4.37270642252013	-9.373448216256294	-10.764767684975807	-10.40663419754734	-6.910851928530079	-9.883446208211135	-5.860002306418252	-4.666505319541157	-10.119251110541445	-10.607489266350942
-11.474897209658295	-10.707697107495417	-10.303992827412173	-8.109035769894646	-9.761253471243386	-7.12627426590255	-10.652415810695699	-9.492106625346475	-11.158772257701305	-10.557832887232449	-8.638619053947435	-8.1989404937563	-22.975390484745343	-11.111126126356865	-11.290817231775312	-10.181947337593204
-7.029638374632699	-5.027376016441324	-4.8645418377749525	-4.786203242523167	-6.226122068364142	-6.446955137471795	-9.813313818436532	-4.356400917632173	-4.412698358394675	-4.276068868528027	-5.420698739468195	-4.5180221533984675	-3.8378786864778607	-12.255023628004738	-4.3623651668315775	-4.476694379216037
-12.071452605574349	-10.741681292837125	-4.040680738655675	-13.434566781118654	-8.794525928787703	-13.768383573141417	-10.469165815022624	-5.286308531978829	-21.469565553153668	-7.969790516340334	-9.976746306502795	-23.0253884676602	-6.1996545771246865	-9.971062171608073	-8.769504350496229	-8.88876670642741
-11.935972259588013	-8.721276783028866	-12.564966432731078	-2.924252575530477	-9.577047411662198	-9.798218162487428	-10.457769282157773	-13.0224462866451	-3.1700857969308793	-5.062511557295478	-10.298893045777847	-3.301300740287194	-10.820049493897574	-10.282575442765818	-4.318081174950763	-9.916349608137416
-10.988011108710872	-7.743540210649324	-5.985630897255251	-7.017701150669183	-9.590117450466618	-13.05575630905265	-10.55215583328016	-16.415733092419536	-2.7633069175107634	-2.303077411072202	-11.765186755157952	-5.670035911969237	-2.160811409792904	-10.060079921782615	-8.047328825839458	-6.1472729084386675
-10.6717155988232	-7.716509526928614	-5.351916555520146	-11.063040371762419	-9.641454800978847	-12.079115598388414	-10.500838329862905	-10.35569584048358	-5.60525211375225	-10.199394147359325	-9.883670105645518	-14.2584802678363	-15.643730870929847	-10.8349887196235	-2.442944339560513	-6.292450630311883
-10.837380128148684	-8.202557491711556	-12.39034513459434	-6.600493806771676	-8.950556811272751	-9.778225205618188	-10.612492389941117	-11.953692647073076	-3.07983421347079	-4.189536302224488	-4.903296747564928	-4.265347048234001	-4.12044787195391	-10.339907372022177	-2.0870297129861393	-6.770812193151329
-9.761019786337048	-6.837117866029309	-1.6092253177717046	-6.288972220586785	-9.074197639483412	-11.144615341032198	-10.49914302742187	-1.5454096429999051	-9.819354019109648	-10.247758868687901	-8.786143100360867	-3.0413722161313097	-2.3017489534325692	-10.8485272710506	-9.963608671264511	-2.8038331663435536
