-23.025850928526147	-23.025850929149794	-23.02585092899475	-23.02585057795755	-23.025850926347584	-23.02585092903558	-23.025850928918743	-23.025850929937842	-23.025850929191574	-23.02585092945092	-23.025850919358806	-23.02585091040583	-23.02585092351872	-23.025850929937892	-23.02585092958264	-23.025850929833787
-23.02585092856783	-23.0258509290786	-23.025850928272888	-23.025850902193145	-23.02585092569821	-1.5440794153624238	-23.025850929681635	-23.025850929929963	-23.025850929750902	-23.025850927265832	-23.02585092516177	-23.025850926685045	-23.025850923531497	-23.02584924450685	-23.025850929934233	-23.025850929910863
-23.025850921772797	-23.025850929713997	-23.02585092365028	-23.02585092756745	-23.025850925411294	-23.02585092944476	-23.025850929021296	-23.025850929926126	-23.02585092978092	-23.025850927837528	-23.02585092246953	-23.02585092989431	-23.025850923537565	-23.025850841659768	-23.02585092985211	-23.025850929924818
-0.3455127838717396	-23.025850928942585	-1.0630410188604043	-23.025850912702257	-23.0258509267656	-0.8033963968947909	-0.3634803888181478	-23.025850929934958	-0.7987714595460202	-0.46007026574527027	-1.6547450828991113	-23.025850929393656	-23.02585092354689	-23.025850768539875	-0.344841525338877	-23.02585092983083
-23.02585092817014	-23.025850929921223	-23.025850929848616	-23.025850919450132	-23.025850920524785	-23.025850929886186	-2.414589669882367	-23.025850928134272	-23.0258509296888	-23.025850925114177	-23.02585092389085	-23.025850929119436	-23.02585092358253	-23.025850929894453	-23.025850929931273	-23.025850929902845
-23.025850925762672	-0.3406040413888906	-2.282806146194556	-0.3427662596583744	-0.33775249064784674	-23.025850925207973	-23.025850929269428	-0.3427647962642719	-23.02585092928162	-23.025850929910707	-1.8649077329925723	-23.02585092989309	-23.025850923562455	-0.36002599572608895	-23.02585092991851	-0.3371567585929137
-0.027766675349495926	-23.025850929138635	-23.02585092506241	-23.025850899779343	-23.025850924527393	-23.025850929598757	-23.025850927437	-23.025850929811085	-2.096065828697804	-23.02585092990894	-23.025850924700627	-23.025850926475165	-23.02585092356408	-23.025849259470856	-0.1570084698664512	-23.025850929840708
-23.025850929399407	-23.02585092923766	-23.02585092941935	-23.025850929937544	-23.02585092414368	-23.025850924145246	-23.025850929917166	-23.025850929918537	-23.02585092917113	-23.025850925460247	-23.025850920810484	-0.4052481769619747	-2.257661553309926	-23.025850608716908	-23.025850929939544	-23.02585092971919
-23.025850918198515	-23.025850929360914	-23.02585092988831	-23.025850914942243	-23.02585091901232	-23.0258509290641	-23.02585092734672	-23.02585092981806	-23.025850929677343	-23.025850928210886	-23.02585092894906	-23.025850929911925	-23.025850923592532	-0.21113278703881241	-23.02585092985655	-23.025850929906476
-23.025850929818304	-23.02585092981823	-23.02585092844763	-23.02583876659791	-3.4038740754499264	-1.0998514630222902	-23.025850928964356	-23.025850929827207	-23.025850916583114	-23.02585092988567	-23.025850927313122	-0.5322198689886647	-23.025850925101384	-23.02584974482362	-23.02585092993217	-23.025850929906415
-0.266160413234103	-0.3534294387545264	-23.025850929391382	-0.32542627700751453	-0.31958227684557217	-23.025850929770666	-23.025850929184788	-0.32542297808787657	-23.02585092937166	-23.025850924883134	-23.025850919858122	-23.02585092993351	-23.025850924257163	-23.025850929940436	-0.3280981678370175	-0.4485511978617229
-23.025850929509083	-23.025850929928815	-0.5592938011987436	-23.02585092637637	-23.025850924358185	-23.0258509258833	-0.48334890612266745	-23.025850929935533	-0.5507733824970958	-0.5338842911558578	-0.7513286264900031	-23.02585092960725	-23.02585092350721	-0.23529912894210958	-23.025850929930417	-23.025850929892872
-23.025850916360877	-23.025850929476213	-23.025850928734954	-23.025850904455684	-23.02585092521265	-23.025850929881877	-23.02585092929049	-23.025850929935697	-23.02585092930456	-23.025850927862866	-23.02585092283854	-23.02585091422477	-23.02585092352503	-23.025849583780236	-23.02585092993425	-23.025850929916324
-23.025850928617633	-23.025850929442427	-23.02585092976502	-23.025850929363614	-23.02585092981157	-23.025850927048666	-23.02585092686322	-23.025850929218162	-23.02585092923049	-23.02585092755387	-23.025850924441528	-23.025850929938052	-23.025850923521222	-23.025850484255354	-23.025850929506102	-23.02585092993664
-23.025850928701754	-4.109477986911297	-23.02585092505382	-23.025850711424145	-23.02585091197608	-23.025850929914316	-23.025850918414278	-23.02585092989732	-23.02585092918577	-23.025850929856535	-23.025850926832174	-23.025850929266255	-23.025850923538037	-23.02585092520305	-23.02585092993102	-23.025850929783772
-23.025850928967735	-23.02585092959237	-23.025850926437606	-23.025850920415436	-23.02585092877078	-23.025850928828536	-2.0774698557471445	-23.025850929931632	-23.025850929482708	-23.025850926704017	-23.025850925335334	-23.025850925493998	-23.025850923516668	-23.02585092993827	-23.025850929872533	-23.025850929773146
-23.02585092939705	-23.025850929826838	-23.025850927813924	-23.025850928804623	-23.0258509238971	-23.02585092650773	-23.025850929719667	-23.02585092795587	-23.025850929266724	-23.025850927814208	-23.02585092751891	-23.025850926577608	-23.025850923448132	-23.02585092990576	-23.025850929927252	-23.025850929674768
-23.025850929428238	-23.025850929902123	-23.025850928101132	-23.02585084744982	-23.02585092562106	-23.02585092990621	-23.025850929396213	-23.025850929204527	-23.025850929210957	-23.025850925898876	-23.025850928506824	-23.025850923634067	-23.025850923583	-23.025850843328893	-23.02585092992967	-23.025850929831552
-23.025850927750056	-23.025850929842047	-23.02585092993734	-23.025850912957246	-23.025850925634632	-23.025850926841443	-23.025850929812005	-23.025850929919514	-23.025850929409426	-23.025850926049188	-23.025850929598914	-23.025850926029694	-23.025850923658535	-23.02585092993088	-23.025850929938677	-23.025850929812556
-2.0800588107955966	-2.3189221278425634	-23.02585092262306	-23.02585092364631	-23.025850922382215	-23.025850927450392	-23.02585092990104	-23.02585092983615	-23.02585092942825	-23.025850928806648	-1.9858118993598375	-1.396781527949004	-23.025850927256116	-2.08565999606615	-23.025850929813593	-23.025850929835524
-23.02585092874683	-23.025850929531355	-23.025850924681816	-23.02585082128884	-1.7812228200615199	-23.02585092979536	-23.025850929900503	-23.02585092604193	-23.02585092919867	-23.025850929928893	-23.02585092985258	-23.02585092992008	-23.02585092354372	-23.025850929927294	-23.025850929921827	-1.4285137498881035
-23.02585092869462	-23.02585092882102	-23.025850928575437	-23.02585090128188	-23.02585091672805	-23.02585092927338	-23.025850929532034	-23.025850929925237	-23.02585092932605	-23.025850929920114	-23.025850919592074	-23.025850922793914	-0.31394753334215897	-23.025848340320675	-23.02585092536831	-23.02585092962736
-23.025850929571384	-23.025850929440605	-23.025850929130826	-23.02585092097292	-23.025850922155982	-23.025850929925955	-23.02585092992247	-23.02585092966064	-23.02585092926767	-23.02585092941754	-23.02585092561526	-1.4986122165328393	-23.025850923555456	-23.02585066884068	-23.025850929931483	-23.025850929290296
