-23.025850295112942	-23.02585092953673	-23.025850918403652	-23.025850906106108	-23.025850925095714	-23.02585092674697	-23.02585090629208	-23.025850822394606	-23.025850921286064	-23.025850905198038	-23.025850917901018	-23.02585092145301	-23.025850928700084	-2.0750963281467114	-23.02585092365281	-23.02585092618945
-23.02585075042101	-23.025850928300923	-23.025850921068017	-1.9250811270610009	-23.025850929209216	-23.025850919840117	-23.02585092856157	-23.025850926734805	-23.025850923169543	-23.02585092952597	-23.02585091645348	-23.02585092407447	-23.025850929339917	-23.025850925266937	-23.025850929541622	-23.025850929388767
-23.025850451376918	-23.025850929242328	-23.025850928960562	-23.025850566776725	-23.02585092937926	-23.02585092847728	-23.02585092182163	-23.02585092403684	-23.025850919637957	-23.025850929754206	-23.02585091617206	-23.02585091715356	-23.0258509297242	-23.025850906199125	-23.025850929193112	-23.025850929772965
-23.02585046127217	-23.025850929602694	-23.025850928145086	-23.025850840978915	-23.02585092991025	-23.025850928095405	-23.02585091133338	-23.025850836827253	-23.025850929211767	-23.025850925669136	-23.02585091585841	-23.025850885969795	-23.02585092972335	-23.025850916575784	-23.025850929523106	-23.02585092755308
-23.025850375117887	-23.025850929098464	-23.025850919510177	-23.025850769859744	-23.025850928943736	-23.025850929728474	-23.025850928817974	-23.025850928194032	-23.02585092933895	-23.02585092862008	-23.025850916557147	-23.02585091131195	-23.025850929697175	-23.025850928852066	-23.025850929335974	-23.02585092977446
-23.02585070370637	-23.025850929401074	-23.02585092046913	-23.025850767907624	-23.02585092993878	-23.025850857547606	-23.025850928465207	-23.02585084041566	-23.025850929551773	-23.02585088795124	-23.02585090512616	-23.025850916273804	-23.025850924460627	-23.025850928685987	-23.025850929566477	-23.02585092976056
-3.883616628724421	-23.02585091980022	-23.02585090954036	-23.025850878880973	-23.025850929573366	-23.025850922248157	-23.025850928048268	-23.02585092717099	-23.025850928557542	-23.025850929603596	-23.025850929239652	-23.025850917017575	-23.02585092970557	-23.025850928143658	-23.02585092946585	-23.025850929659367
-23.02585054724252	-23.025850928320477	-23.025850929395386	-23.025850923685287	-23.025850928901054	-23.025850929174453	-23.02585092112581	-3.4049722155770588	-23.025850924716924	-23.02585092984918	-23.025850905639608	-23.02585091183658	-23.02585092976263	-23.0258509186207	-23.025850929545385	-2.268763625607001
-23.02585085895731	-23.025850924637332	-23.02585092435594	-23.025850917244032	-23.025850901392328	-23.0258508955459	-23.02585091116108	-23.025850926094847	-23.025850923172353	-23.02585092986134	-23.025850917681243	-2.280782944049012	-23.025850922220894	-23.025850928874657	-23.025850929601873	-23.025850929763447
-23.025850792076543	-23.02585092990896	-3.2431544972983763	-23.02585087505999	-23.02585092896768	-23.025850927507435	-23.025850928403536	-23.02585085081349	-23.025850895373168	-23.02585092962495	-2.2659277982958494	-23.02585092627958	-23.025850928220606	-23.025850928996004	-2.265928668694703	-23.02585092978242
