-14.093617860606772	-12.24808919740466	-12.522708087568045	-14.858352456083084	-15.68526716751413	-21.17967370394793	-14.807233386829607	-13.039165853936526	-10.181470978437478	-20.57997545716892	-13.085428166545459	-13.605603673133349	-13.51200943817453	-10.317966326335032	-15.666452755244165	-13.130639524525233
-14.252089020896644	-12.520650533456525	-12.531928153792611	-14.45362590664911	-13.27055927645685	-21.47335525942258	-14.385018703631506	-13.07205880428991	-10.150233255289443	-16.046091462679126	-12.652946730169651	-13.792213360887175	-18.631259172320206	-10.26543240311924	-14.17234298043054	-13.389283888319227
-11.337827185891182	-14.358048712816066	-10.838948940853788	-15.80463446368176	-15.128046094104436	-15.36462890768393	-11.88427438771076	-15.896144586065533	-10.612109083033534	-11.396070663030393	-11.380648206284462	-11.9447685204708	-22.248755860566618	-10.67760893087157	-17.634469738125336	-11.231645653169993
-13.153147432612585	-15.774059861869555	-12.281347454313423	-14.934574886976502	-17.834818297530163	-19.987355649070523	-16.288607717499847	-15.134564705696018	-10.071241005487181	-20.97014952244447	-13.166427504246734	-13.593159682661643	-18.342786394790487	-10.172047935182308	-18.830881597909016	-15.594416210592085
-11.86065824237842	-14.270002773631246	-11.550637071197919	-14.890268012700727	-13.317017318148503	-15.793030029053511	-15.720864137393152	-15.190454032925851	-9.764747094914496	-14.114213092746887	-12.896174261286252	-12.946058303720221	-19.542238657798478	-9.887355912841176	-14.709713726421676	-12.300558280241697
-0.029689112506765977	-0.029683911096162856	-0.029692586584246984	-0.029691926177089326	-0.029693509567831084	-0.029680177802851575	-0.02969133672711741	-0.029697920884621153	-0.028973049065984004	-0.029698977982372612	-0.02969227007746253	-0.029687053444023698	-0.029725358415587103	-0.029123530201503524	-0.02957677976051498	-0.02969166441935731
-4.084766472589276	-4.087977986589543	-4.082848271232241	-4.086782213610177	-4.086740747803515	-4.085942028281981	-4.085965393515643	-4.088227088160895	-4.110460509109832	-4.0853309316543225	-4.084739655435281	-4.085792042791361	-4.076429767768495	-4.1021192481688376	-4.091460446253844	-4.084764610182137
-12.64676802695472	-14.188591557275835	-11.882926141930193	-13.89375745913314	-13.365115980232796	-16.484783205499927	-15.938577508445524	-14.56946675376122	-9.895653549435684	-22.14212694360567	-12.256494529165016	-13.286445270669935	-12.088121529917663	-9.916730115907695	-21.947155112306497	-12.71777420392606
-14.616168938312573	-15.355763053590866	-12.487190447408258	-14.980977139611253	-14.00243418961982	-19.778415294596943	-15.993250492972866	-14.855283541166186	-10.02034999321497	-22.313338466187826	-13.467676596831843	-13.750353836657993	-14.89755832042627	-10.153340990818712	-9.314977574883226	-13.461615283681898
-5.095963527138868	-5.091482666063945	-5.092301180660815	-5.0946244137969074	-5.095043711533036	-5.0993765074305415	-5.095093433831053	-5.089853520428997	-5.161944041964352	-5.093127325452654	-5.092431269200175	-5.095120389731188	-5.105437186320055	-5.153057318091974	-5.1104582448081946	-5.092709496913367
-3.3572173852015426	-3.35748075879086	-3.356913017770806	-3.358050233595452	-3.357864944157941	-3.3578271905929196	-3.3576770928673407	-3.3580792020911376	-3.3422038106995675	-3.3577478564975176	-3.3573820311334446	-3.3575734982687737	-3.3594023454048685	-3.3446965963287285	-3.3577697553272565	-3.357334145418353
-5.88852066763901	-5.895371093725112	-5.896684889990523	-5.879215084268529	-5.879944816901633	-5.876982985511264	-5.884686760259055	-5.887579469972684	-6.227413196273147	-5.882578710221974	-5.8912446014039945	-5.885537847170808	-5.822626272440877	-6.144320854758307	-5.890801726023961	-5.8908082491032685
-14.355322052393419	-16.485235768676162	-12.496691291101536	-14.923472798023104	-17.273932534185093	-20.48101746606569	-17.113541050066917	-15.508565654998767	-9.750577516017252	-21.970203336998825	-12.821071063023622	-13.807078817127609	-22.84620378617177	-10.168367690068708	-16.56293758010664	-13.442490481424105
-13.08604383568955	-14.494328578518317	-12.150660413273043	-14.885794912419442	-13.152712999191753	-14.043895310377144	-15.101034498042077	-14.51424736824393	-10.34401840448167	-19.351464705882204	-13.802173959066272	-13.453835511153866	-15.713633454298384	-10.281296418623121	-14.799380081669518	-13.410318090998652
-12.784721419220602	-13.89459733338294	-11.744207113407063	-15.311571535542335	-13.344936316531369	-9.790107125909488	-15.043194672735295	-13.98969867601021	-9.795032061367895	-13.38832658013627	-21.227187959326713	-13.10915073954542	-8.390348905706002	-9.347471723608043	-21.650758880744114	-12.612539733322398
-13.895905318087502	-15.592773675814124	-12.74769203155785	-14.618593111386062	-13.91225118986693	-18.137146831795793	-16.45917547724468	-15.118278181825419	-10.130606448212284	-19.830377999653987	-13.341547801205616	-14.303229769536886	-16.930025929932413	-10.336488073359261	-15.581861048473934	-13.852682644893187
-11.486054772358543	-14.049188637443143	-11.815527166203193	-15.280056734735213	-13.55079798180692	-16.817522033592525	-15.30464342670352	-16.276203943960404	-9.775523949977265	-21.96050836996191	-13.602927567940393	-12.886731420268344	-18.066261983691774	-9.849070802907463	-20.410132166691973	-21.277116762137396
-13.78100582457008	-16.276514913313623	-13.121196263151031	-14.906158038498445	-14.202703773360604	-15.754589711732008	-16.90635066658809	-15.292715938592286	-10.189286420154597	-19.88005318573672	-13.149453774785375	-13.696473485493547	-17.982463895662434	-10.259848961302005	-21.555399843516312	-13.429202311791835
-12.335170522453307	-14.56426596930253	-12.145773503324463	-14.60622765687658	-13.629526716888362	-19.827057293736114	-15.260430773351525	-14.306138610195074	-9.858744141516722	-21.740556588895313	-13.694129201733503	-13.368946102538077	-12.56530921795293	-10.050068565057444	-15.678242009649257	-12.972342975516998
-14.094298876678014	-15.279411169971558	-12.498317558277481	-14.644620797236431	-18.437435005579793	-19.650186411870216	-16.006526547500762	-14.819435651802946	-10.128260613708184	-22.6396105064641	-12.678147298857589	-14.073490981928545	-14.528317325774834	-10.25951198915018	-19.00566231532625	-13.56251519814133
-15.298085980963839	-14.841160617484222	-12.649463509036007	-13.866238948142458	-13.318886042871373	-19.9910886692579	-17.925554309509423	-19.241380185550653	-10.406040944783657	-17.609206985520007	-14.019456123420298	-14.186926643235742	-13.922077276059817	-10.534746923872	-16.28680385124661	-14.03181397611856
-4.929319562881088	-4.923180355402841	-4.930515233242261	-4.924739129722845	-4.925422912348184	-4.928829882161469	-4.926140838258499	-4.920907323400708	-5.052556161622672	-4.925012045618283	-4.9270219970657685	-4.927207711764109	-4.937768910607776	-5.031908643339178	-4.939712016046169	-4.92705058457228
-14.527224124788555	-16.195989747565623	-14.375673939832096	-14.97602231347208	-13.919441591906843	-16.83871331820046	-17.130922704139916	-15.436515172558472	-10.253782272688701	-14.307781132171918	-13.434360537585308	-13.93701362149467	-11.145104005387195	-10.360249465603575	-21.846484453490323	-13.472667406428627
