-11.930245817631585	-11.053335963132644	-11.828862279157434	-23.02389575722603	-12.140442926995746	-11.608481474652876	-13.311791458875604	-19.38690584946824	-12.434194780077222	-11.692277102786804	-12.86840827447036	-11.55706560120069	-13.254762928886542	-11.182768876087026	-12.160893623227917	-13.206950088455564
-12.6737101380811	-11.55451468193191	-11.882553921192514	-22.978424818170375	-14.082614213113944	-12.00920433529567	-15.300917998812745	-18.30661323638396	-12.330544942444709	-11.963791259130748	-13.286956775605015	-11.402497233171955	-13.877197133598136	-12.091649575696366	-12.782134664097853	-13.709183170971057
-13.088848416605611	-13.111986056543996	-12.115376228317327	-23.023514485892807	-16.974501947236856	-14.080134113929494	-14.705643336522071	-23.025558220040363	-13.102317914053476	-12.662357182590016	-13.859166772945375	-13.871979261781558	-14.629612084991267	-12.764729029636742	-14.649583235202654	-14.340995351100208
-4.309564062860033	-20.986242194662275	-3.8122766738065597	-3.266530584893431	-7.307481639369958	-8.651892570000866	0.1458306772555335	-4.2062601666597335	-4.310085840915739	-2.2054836301332252	-4.160337185483893	-1.1439153526330466	-4.388141512466577	-2.063956224120542	-4.415632838678233	-4.370071384389698
-8.668490564745385	-3.5426648014981548	-2.9009462674047537	-4.3366715690935225	-3.6033967759724326	-8.445498548409654	-2.575329903239163	-8.329622240675235	-9.028108454529587	-4.061195668490041	-7.450661114727652	-2.371634275146743	-4.536339715800439	-3.5970443508399756	-7.65061583506263	-4.12175596785494
-0.48852176983314705	-0.497856302080059	-0.5097226884660673	-0.515430704436254	-0.48612438307609135	-0.48378138944636784	-9.999063601903723	-0.4899003285948789	-0.48924586818283705	-0.5734230833826612	-0.49111079359147125	-0.7959355575445098	-0.48883239414547747	-0.5900751756162473	-0.48729828965822314	-0.48847743081550543
-9.997844347097374	-19.55410326293894	-7.861015764765172	-5.710880579839884	-9.4134482526677	-9.561362799011569	-0.6232754731686533	-13.184048922351534	-10.214872555353416	-5.56844142520722	-9.60603637055218	-9.415782237566189	-11.264336270513764	-9.34730883178308	-10.019429935153342	-10.059709857235204
-9.763506054725925	-3.965608678978248	-8.70225647173208	-12.537535462021518	-9.666128387758713	-9.204967567238787	-7.485921595602837	-12.692132684620029	-9.928249411563138	-12.061508372136677	-8.993483880320472	-12.198396834755366	-9.50043880414822	-16.408392638231586	-9.194705804465267	-9.406704615291742
-8.3071786230557	-19.31483176257979	-5.179426039058934	-3.728966120103978	-8.808779943792883	-8.33170639498324	-11.735343051970593	-14.072551268733509	-9.615546637964847	-4.164890728049452	-9.966737743757427	-20.330724757880567	-8.789404946771654	-7.600180073559591	-10.956867038004038	-9.680620576298756
-9.625458924999757	-3.7536692441023956	-2.4553653819150774	-11.070545075895149	-6.513587473391156	-8.893440812162616	-2.8057973541193615	-11.738197282649866	-9.732208403275818	-4.2447027063409255	-8.720326499659683	-3.427422019576462	-9.341084069184973	-2.7563610228886954	-5.042789879246465	-8.128974557306618
-3.751262115010505	-4.235868041395586	-22.784368736939253	-12.844016716704784	-3.760012572745086	-3.7041787843365093	-20.012647641550014	-3.7527147517936448	-3.7489872060560634	-22.820330465540856	-3.767284100846659	-3.885203208206158	-3.765367844629832	-22.396991133741928	-3.8186622958527874	-3.749536061713749
-9.154011299519569	-4.268791819456548	-6.573899722219743	-3.1029194736434436	-5.344832817074064	-9.334008287907679	-3.8130818508887026	-9.89539665874419	-9.706512806833238	-3.0866132194113396	-6.916662387778217	-22.766296613012646	-6.528684294394565	-4.842447110997689	-8.051041510449812	-7.989564618078453
-9.88189023112677	-15.014280401421324	-3.847676293830594	-22.95490835018213	-17.05015250826694	-9.419517306896255	-4.1886429951700626	-11.197702997495476	-8.962533625785921	-12.552638969614346	-8.548838526690378	-18.3237202656653	-10.27672804312185	-3.8244468509640153	-6.398940721917981	-13.667372188404332
-9.78000986990486	-9.386815337610997	-14.109685148398396	-16.195643058171733	-18.209132733016826	-7.9986635037401905	-11.689337919925263	-17.16364471380615	-10.038958484696478	-6.464029348292885	-10.805870702474909	-21.63877877140878	-8.738895009386864	-7.372009239864249	-8.625906094237715	-10.69434217842533
-10.073033716728691	-9.17142831072066	-12.230386234834043	-13.00694839880422	-8.479397903770405	-8.461817966530527	-3.915764954483528	-13.264435375715504	-9.925097430455834	-13.178418757459385	-9.481726200887776	-13.557258140418165	-8.394605667579652	-5.111577560729277	-8.837034987623476	-9.126529027139915
-9.032327138878056	-4.768136452984633	-15.406272703233274	-20.801052180035917	-9.726088011760988	-8.548821856948997	-10.688585359138697	-15.368694649503794	-9.809684778547208	-6.739980158889746	-10.238069140360485	-13.104344058573664	-10.101563410457889	-21.959508068565924	-11.17040102996867	-10.177609399016223
-10.002077595534875	-9.029643899124123	-9.622973717007097	-14.114236960883286	-15.279609821943344	-8.767127140951432	-14.666106079828365	-12.886194817520243	-10.118892591687853	-7.910060770521548	-9.427705207502852	-6.987793490647048	-11.248398047392325	-8.57433782453888	-8.386567866113516	-9.846469067937322
-10.08680245731142	-14.209570953057757	-10.585501978553511	-22.837577312719734	-9.435444846716967	-9.026029512726101	-10.673328610958745	-13.443441816200895	-10.418713899889957	-6.907100907818998	-10.211097238541415	-5.534695393494906	-11.214398747966337	-17.160864169738467	-11.134823473314942	-10.788091695348582
-9.58246018251821	-4.9690794619312255	-9.34485338479007	-18.948927688790864	-8.229058215411785	-8.783693003412695	-5.949211469743124	-12.725437317705094	-10.038803883311687	-9.477643803994933	-9.776297776778927	-8.983303691750365	-9.67258853530717	-12.457657008114817	-10.363993538337471	-9.880404292109237
-8.888551661041712	-6.192353476272325	-8.581879198084554	-23.024869095568885	-7.799277209230699	-8.130081392292272	-4.279468704858681	-11.631988184484696	-9.641405311608965	-13.935813909211001	-9.72929468264819	-12.359541765520392	-9.940809036302719	-10.222914517627558	-11.033579785462953	-10.280912561042008
-9.429154115408528	-3.5016740163713305	-4.6933558947113845	-14.396578691478139	-8.922980313474156	-8.855367758961796	-7.306575013540131	-10.97411704595971	-9.595562895963068	-10.242985407006238	-8.344367607587952	-18.540525887251988	-9.046284210242975	-11.479008589818282	-7.4274813245011915	-9.047552783141127
-10.227101004868238	-6.848865834050943	-17.603696448379754	-13.200650337864385	-9.15214720426414	-9.097147616172242	-10.285987019062153	-14.023167293177822	-10.302131858274755	-10.040918187649883	-10.485077108712288	-7.618024549371953	-10.178525824539117	-8.461847158888135	-11.88051868347567	-10.574026068814165
-9.2651473791321	-7.894718113999101	-6.207580357768005	-15.944663718737006	-9.678304852068624	-8.90812686656792	-11.960115807379797	-10.187474965591427	-9.718839780142103	-4.783621968088051	-7.925948055824121	-15.697078272020871	-9.72942026366611	-7.3432860704743534	-7.217876451026146	-9.855831168387644
