1.009067320928524	0.9799483304832705	0.9931095933004934	1.0094156448359008	1.00000052837023e-10	1.0000000703443653e-10	0.9760665017447749	1.0154199712252807	0.991057499813235	1.0094157962493986	0.9383600085150511	1.0079963665558875	1.0000049579760437e-10	1.0000006265370804e-10	1.0000005896440627e-10
1.0000001512149129e-10	0.06318750825318875	1.0000012704599828e-10	1.000001908446281e-10	1.0109363991021587	1.0000096552264026e-10	1.0000000357483432e-10	2.6568866290943237e-9	1.0000000065400517e-10	1.0000001056473751e-10	0.03064542363367785	1.0043824418507285e-10	1.000001654089999e-10	99.9999999617034	1.0000006064955317e-10
1.0000055973737228e-10	1.000000147721792e-10	1.0000007435130224e-10	1.0000004360516984e-10	1.0000005075858388e-10	1.0101904057892919	1.0000000693344425e-10	1.983300775271002e-10	1.0000000272970802e-10	1.000000017561227e-10	0.04373068870563283	1.011057359248153e-10	1.0100717513591098	1.0000037882693697e-10	1.0135340406156408
1.0000007052820937e-10	0.8004342392727763	1.0000032567084374e-10	1.011124403359327	1.0135413864388132	1.0000013178202221e-10	1.0000000360877801e-10	2.8361248317404587e-10	1.0000004188983332e-10	1.0000002548682546e-10	1.0000000069895197e-10	1.0302972859090416e-10	1.0000001762136827e-10	1.0000013185079466e-10	1.000000623581029e-10
1.000000443001186e-10	0.2532730393974542	0.0570030553687567	1.0000001334980993e-10	1.0000000133016511e-10	1.0000007837268304e-10	1.0981213063507786	0.02096538909145248	0.05609423406764289	0.10583784414032536	1.0000000023073024e-10	0.05078615354862855	1.000000350374713e-10	0.12077946454997503	1.016944483857093
1.0108877910816112	1.0000001583029616e-10	1.027092820124736	1.000000107076529e-10	1.0000002371744749e-10	1.0119662512173204	1.0000000029376959e-10	0.99827441963749	0.9965286225813285	0.9596618487052984	0.9919495421171064	0.9585859602064459	1.0121504191757664	59.33021962282034	1.0000007505683832e-10
1.0000011996232289e-10	0.8510528200213517	1.000000928973685e-10	1.01243644844193	1.00930242810634	1.0000017292585097e-10	1.000000016282957e-10	6.029733855435408e-5	1.0000051052663573e-10	1.0000000121360056e-10	0.08199040436304797	0.05193982407217866	1.000001375922577e-10	1.0000097205746599e-10	1.0000028822272001e-10
1.0000002672089215e-10	1.0000000105454557e-10	1.0000024675892719e-10	1.000001368973385e-10	1.0000004456383879e-10	1.0000000080998422e-10	1.0382390778232764	2.843788005183137e-10	1.0000000475758e-10	1.0000000054386181e-10	1.000000003534392e-10	1.0062637068142806e-10	1.0000000031251798e-10	1.000005622171743e-10	1.0104722933996477
1.0000003465930185e-10	1.0000000499004117e-10	1.000000733831462e-10	1.0000002229943551e-10	1.0000003206099044e-10	1.0000000000362764e-10	1.0000000166545921e-10	2.7009915826519345e-10	1.0000002183160376e-10	1.0000002663375151e-10	1.0000000077485747e-10	1.0063044045590505e-10	1.0000000107435977e-10	60.421923695015096	1.0000009864830619e-10
1.0000003983475069e-10	1.0000000527825509e-10	1.0000000421097899e-10	1.0000129102901887e-10	1.000000117193266e-10	1.0000009704437589e-10	1.0000000668302801e-10	2.4965302870879776e-10	1.0000000059391386e-10	1.000000179676144e-10	0.062104692598043444	1.0265889220921046e-10	1.0000012861175402e-10	1.0000030016982356e-10	1.0000005066010296e-10
1.0000002043161223e-10	1.0000000544111753e-10	1.0000007150511573e-10	1.0000000258533354e-10	1.0000003712785468e-10	1.0000000000298247e-10	1.0000000047088658e-10	2.8314468131587843e-10	1.0000000266881876e-10	1.0000000126295949e-10	1.000000018784373e-10	1.0064272289912531e-10	1.0000005775248114e-10	1.0000013203993997e-10	1.0000002637767611e-10
1.0000004690407026e-10	1.0000000253063276e-10	1.0000010153441003e-10	1.0000000830398572e-10	1.0000002397304683e-10	1.0000005974093118e-10	1.000000002771873e-10	2.829360006605802e-10	1.0000000055704593e-10	1.0000004049719848e-10	1.0000114461487981e-10	1.0009868690316315e-10	1.0000013689505907e-10	1.0000028316510891e-10	1.0000006625548063e-10
1.0000012375810934e-10	1.0000000745694552e-10	1.0000012840586476e-10	1.0000002195093162e-10	1.0000008976044202e-10	1.0000007232890145e-10	1.0000000647454374e-10	2.8429375754216506e-10	1.0000000055188099e-10	1.0000000888829597e-10	1.000000022724201e-10	1.0304132829126506e-10	1.0000009419150571e-10	1.0000046228577217e-10	1.0000016755691626e-10
1.0000014354184077e-10	1.0000000039842223e-10	1.0000013938202781e-10	1.0000001220624774e-10	1.0000006706251951e-10	1.000000311116823e-10	1.0000000227945804e-10	2.83018015536736e-10	1.0000000074044447e-10	1.0000000117254044e-10	1.000000003750134e-10	1.1176052144332638e-10	1.0000000358854068e-10	1.0000039304634572e-10	1.0000010547224905e-10
1.0000005104290237e-10	1.0000001263693866e-10	0.07040112962592818	1.0000001430740852e-10	1.0000003327428411e-10	1.000000445723653e-10	1.000000023287825e-10	2.8552304907560685e-10	1.0000000162857387e-10	1.0000001076717009e-10	1.0000000058770584e-10	1.0000104431132628e-10	1.0000000150666925e-10	1.0000000580261719e-10	1.0000004122911072e-10
1.0000008167565602e-10	1.0000000038664855e-10	1.0000010004165238e-10	1.0000007126758005e-10	1.0000003978172251e-10	1.0000010728699738e-10	1.0000000090271395e-10	3.344227823314326e-7	1.00000000280173e-10	1.0000000495228471e-10	1.0000000065965007e-10	1.0001395156490828e-10	1.0000006061180734e-10	1.0000007660116576e-10	1.0000006429060734e-10
1.0000003589577383e-10	1.0000004647159148e-10	1.0000015489745648e-10	1.0000003359452477e-10	1.0000001295998801e-10	1.0000005835160153e-10	0.1352188389471831	3.077932814691087e-10	0.14259329190604805	1.0000000121479961e-10	0.24983682760866047	1.0302874248456045e-10	1.0000003225175808e-10	1.0000029475800348e-10	1.0000001815168408e-10
1.000000288409629e-10	1.0000000438814927e-10	1.0000005520920105e-10	1.0000562594485061e-10	1.0000018655248997e-10	1.0000667365139482e-10	1.0000000044566516e-10	0.0008543846213203377	1.0000000380404262e-10	0.14939359170150343	1.0000000280006454e-10	0.15312609758433943	1.0000364932279036e-10	1.0000058802622654e-10	1.000001466726746e-10
