-23.021509435104115	-22.442001151259962	-23.01739325391349	-23.001347453207746	-23.020284768714493	-23.022483076425814	-0.42303450616202215	-23.017161689064153	-23.01834634291315	-23.021010111800873	-23.020287712989568	-0.07858180194102166	-18.698012676492556	-23.01713387340003	-23.025850863558748	-23.025846745474723
-23.015448670362026	-0.05836394273637205	-0.05398910029863886	-0.058089986586231254	-23.020273062432548	-23.022460746735263	-23.014285040901107	-0.053414299399185634	-0.05901047437911075	-23.021243050985554	-0.05418578445701474	-23.025850619327823	-18.69585915207805	-0.05683686283044656	-0.06521422639991217	-0.056849516090376015
-0.05126151260374283	-23.01877127565497	-23.015313160923395	-22.962123958364092	-0.055076648456244985	-0.069813253443657	-23.018925159471777	-1.3506153364837625	-23.018900416248258	-0.05127579579589599	-23.02020989123385	-23.025850928145037	-18.69635494183651	-23.01685244350993	-23.025850626903583	-23.025844827582404
-23.020766125836328	-21.56539298773583	-23.016006920888696	-23.002083899807086	-23.020248744121254	-23.022494071883056	-0.003600396429063387	-23.017068000253577	-23.020463109197745	-23.021440880574062	-23.02019184965158	-0.0005657446113968002	-18.69524713859055	-23.018392016119563	-3.792261090392888	-23.025845237775055
-23.023602029349984	-1.4346559760389623	-23.016893151748487	-23.006718141002004	-23.02030445834101	-23.022456070243422	-23.01831536675378	-23.017684071684673	-23.02031525119465	-23.021118479762738	-1.4055550565631534	-23.025850929937214	-18.694463620749822	-23.01756663083112	-23.025850883939366	-23.02584756868022
-4.547620583388345	-4.754947641782918	-23.01602526397092	-23.001730002239526	-23.020270825133778	-4.26108751174984	-23.01873627513134	-1.872949597142254	-4.67530151293896	-4.548341095270582	-23.02012778872748	-1.9436447990336934	-18.69978440498571	-4.262680466167476	-1.937401682287807	-4.260810704603875
-1.4256000383023004	-22.04614853550248	-1.4050988677529952	-1.4401826362455186	-1.407317624644268	-1.4332581459426674	-23.01821557890277	-1.448765030045008	-1.4436185409508084	-1.4256110089586873	-23.019931873078196	-1.7300138919183936	-1.370488938651378	-1.4243891094819996	-1.7150127905061825	-1.4244299905612965
-5.535453146220239	-1.3720374219949936	-23.01615376931896	-3.8762378509515227	-23.020284507225618	-23.021908747125845	-0.9892024775892353	-23.017315597078525	-4.710873480576367	-5.534352035351305	-1.3712018649000508	-23.025850851926133	-18.699057634525605	-23.018155239114225	-23.025850929685408	-23.025846782319643
-23.020793465587847	-23.01529622630184	-23.016031535120955	-23.002757594396343	-23.018897181133998	-23.02306258282565	-23.0178238498283	-23.017074358319693	-23.01971754203355	-23.02135277481599	-23.020217353170576	-23.025850396840617	-18.69421986867414	-23.018512832565452	-23.0258505484896	-23.025847416797742
-23.02141141269975	-22.96310520370751	-23.016139811721068	-23.011300901127875	-23.020290677795956	-23.02091598335057	-23.018392715865154	-23.017348661169287	-23.019964262414373	-23.021027053220532	-23.020173076948403	-23.025850661255724	-3.71922003582421	-23.0178856650775	-23.025850873622286	-23.025834554037672
-23.018303360312792	-22.947329229002282	-23.016162743415048	-4.5378886869099855	-23.020284438099	-23.02300367790209	-1.7252843641162634	-23.01702102864968	-23.018616223444223	-23.021107949890236	-23.02024915654725	-23.025850016517335	-18.692233164855477	-23.018730231939628	-23.02585091591173	-23.025846761851128
-23.020648931671815	-14.800035823514708	-23.01602032208487	-22.984008734421842	-23.020251098864463	-23.022448617911614	-23.018011342531697	-23.01713513573612	-23.01940313767668	-23.021089135324058	-23.020106256133552	-23.02585064228748	-18.69494648668491	-23.016183146202614	-23.02585082684658	-23.025850766381993
-23.02184400395549	-22.898770035941766	-23.016189836785617	-22.991778158926657	-23.020292767992952	-23.022111396243872	-23.018187726645504	-23.01713012056624	-23.019537770045744	-23.021028421856986	-23.0202560378471	-23.02585086799487	-18.685792023786373	-23.01733469780806	-23.02585079670875	-23.025849891097927
-23.021546346411316	-23.023851978148024	-23.016102720269743	-23.024119657045915	-23.020281228176398	-23.02251904562852	-23.01877509718094	-23.017138784590937	-23.0202801929252	-23.021118328484576	-23.020290384495265	-23.025849869638485	-18.691914248794255	-23.01803323595015	-23.025850866323605	-23.025803629036098
-23.019660290225055	-23.024717567140605	-23.01633390899294	-22.97437448575591	-23.020281200481456	-23.021909017363797	-23.018058248810853	-23.01723088715171	-23.01998084996407	-23.021917183803573	-23.020352394300698	-23.025850808433443	-18.700239656781186	-23.01664288596387	-23.025850821521203	-23.02584809140028
-23.023707498371323	-23.020608363815015	-23.015897872338172	-23.005273124214987	-23.02029678520095	-23.021792884765883	-1.5244088022597677	-23.017297560536615	-23.019508839402917	-23.021342288151242	-23.02055834199658	-2.140882513917184	-18.700922832205503	-23.018017173899747	-23.025850921588898	-23.02584920854354
-23.02053264037694	-23.009477599404352	-23.015673712426665	-23.007485755473123	-23.020311422271284	-23.022691028858297	-23.01795765849832	-23.0171289080411	-23.020744565897026	-23.021210877598232	-23.0199056893862	-23.025850252571633	-18.69722554134004	-23.018548297269476	-2.174805383789451	-23.025848827747144
-23.021533585118522	-22.98364831216869	-23.01602958651772	-22.999520030571336	-23.02027340324217	-23.02281793708756	-23.018238666917902	-23.01727816462558	-23.02060678597993	-23.020959989832996	-23.020248251403224	-23.025850897914175	-18.70032412591449	-23.018180936218023	-2.2023557443330892	-23.025839602599337
-23.022622928405212	-23.025660887834576	-23.0160900986933	-23.00178935053232	-23.020275178591433	-23.022241993373907	-23.019948253702665	-1.7474346304326425	-23.02103686214413	-23.021092629200616	-23.02068218175013	-23.025850004149707	-18.696407136373924	-23.017614629044015	-23.02585077484602	-23.025833817814295
