-23.02585091730541	-23.025850801028373	-23.025809380974106	-23.025850925748696	-23.025848892695596	-23.02585079120049	-23.02585086466917	-23.025850917605307	-23.02585089645279	-0.05867149215583395	-23.025850925776826	-23.025850918838422	-23.02585091401976	-23.02585088955187	-23.025850904498526	-23.025850904483697
-0.030681922012243425	-0.08025475981311174	-0.0681429103886664	-0.07473819927844697	-0.07459139466048988	-0.07459237586718982	-0.07315756411531311	-0.0746205515428613	-0.08020140104461147	-23.025850926435982	-0.080254617536976	-0.08025688667624037	-0.10620296541194334	-0.12292417520156325	-0.07498135800355675	-0.08025481121710366
-23.025850863243075	-23.025850867630574	-23.025834208761687	-23.025850928583193	-23.02585015729997	-23.025850920154326	-23.02585088567616	-23.02584958427269	-23.02585064936832	-23.025849848948997	-23.025850820246905	-23.025850922792415	-2.5235407426985694	-23.025850763687746	-23.025850916705277	-23.02585089381754
-23.025850925728285	-23.025850884345804	-23.025827630498373	-23.025850892055697	-23.02585077630799	-23.025850881046793	-23.02585089885741	-23.025850919818566	-23.02585077133102	-0.11247067583442774	-23.0258509290916	-23.0258509122764	-23.025850879218357	-23.025850910162728	-23.0258509252172	-23.02585083243716
-23.025850917837207	-23.025850793172133	-23.025843639021637	-1.6932345979034218	-23.02584738486147	-23.0258508870334	-23.025850860999405	-23.02584984445342	-23.025850833738325	-23.025850924747353	-23.025850912596038	-23.025850890502035	-23.02585085223827	-23.025850918464744	-23.02585089663175	-23.025850929185914
-3.0586730595878655	-23.025850779574466	-23.025829697880592	-3.1427682620444526	-3.1396270845976533	-3.1396204368925615	-3.14445530340325	-3.1396149138510734	-1.5945492314917096	-3.0340924534255276	-23.025850926149438	-23.025850899663073	-2.2212286697942583	-3.2062310918338244	-2.447125040646792	-23.02585082029487
-1.8942505261192224	-1.6027309392403166	-1.581230909558446	-23.02585091502648	-1.705536059049367	-1.70553267457443	-1.8284917605372628	-1.7055191291688263	-23.025850838590607	-1.569806315613664	-1.6027311252531153	-1.6027298996529187	-1.8627892423588088	-1.5387378720911413	-1.8327820332475193	-1.6027311939088325
-23.02585001651703	-23.02585078148443	-23.025833972170886	-1.7023742294360134	-23.025836875755893	-23.02585089947313	-3.1500178717949323	-23.025849292721634	-23.025850820064868	-23.025849990747	-23.025850925738435	-23.025850926806534	-23.025850607126024	-23.025850917079985	-23.025849676260954	-23.0258509002799
-23.025850918303078	-23.025850807025385	-23.025832537763105	-23.02585092903435	-23.02585061975184	-23.02585081391198	-23.02585089809828	-23.02585092685419	-1.602229373510882	-23.02585092777064	-23.02585092843964	-23.025850854935253	-23.025850867787558	-23.025850788240454	-23.02585091753644	-23.025848008853835
-23.025850882294698	-23.025850915923492	-23.025826499911545	-23.02585092157405	-23.02585032662035	-23.02585074106958	-23.025850903596723	-23.025850924578556	-23.02585089843999	-23.02585092725132	-23.025850928136265	-23.025850921485446	-23.025850825854693	-23.025849725419846	-23.025850906586722	-23.025850894866196
-23.025850928122185	-23.025850837915925	-2.6509078392709977	-23.025850925456712	-23.025850693025863	-23.025850892285522	-23.025850899982604	-23.025850925449383	-23.02585086001299	-23.02585092675694	-23.025850883890737	-23.02585090008829	-23.02585087303871	-23.025850921741604	-23.025850929148696	-23.02585087922042
-23.02585092021366	-23.0258508040963	-23.025837653820346	-23.02585092987254	-23.02585050275178	-23.02585082327439	-23.025850926007763	-23.025850787344922	-23.0258509204234	-23.025850228423007	-23.025850894660554	-23.02585092719967	-23.02585090355188	-23.025850920865892	-23.02585092924454	-23.025850905683395
-23.025850926502002	-23.02585084094272	-23.025813502656092	-23.025850926810094	-23.0258509295876	-23.02585085927552	-23.025850884517958	-23.02585090368799	-23.0258508428446	-23.02585054818922	-23.02585092392201	-23.0258509217309	-23.025850858357067	-23.025850920783917	-23.025850916693493	-23.02585089913474
-23.02585051856889	-23.025850863740505	-23.02584722795782	-23.02585091353114	-23.02585074832665	-23.025850909396272	-23.02585089868524	-23.025850708198032	-23.0258507961329	-23.025850920296772	-23.025850927204274	-23.025850924112223	-23.02585092852524	-23.025850917521847	-23.02585089789368	-23.02585092876907
-23.025850925205418	-23.025850847351148	-23.025838931033046	-23.025850928755084	-23.025850920123272	-23.025850902712264	-23.025850929200768	-23.02585092415057	-23.025850845496766	-23.02585086156058	-23.025850929292414	-23.025850924061086	-23.02585082016955	-23.025850914182513	-23.025850916694953	-23.025850367882896
-23.025850917891248	-23.025850816215346	-23.025813890057552	-3.9368111949982056	-3.9429493774454065	-3.9429772296279153	-23.025850906441843	-3.9429690722746775	-23.025850881866415	-23.02585054398558	-23.02585092988752	-23.02585092438467	-23.025850866699145	-23.025850927314075	-23.025850906105827	-23.025850911451684
-3.373442038171701	-23.025850810970415	-23.025842823057662	-23.02585089337076	-23.0258508633548	-23.0258508307621	-23.025850900192086	-23.025850810972216	-23.0258509260885	-23.02585092810253	-23.0258509268132	-23.025850921824397	-23.025850861041235	-23.02585092391246	-23.02585092971038	-23.025850929517084
-23.025850573447666	-23.02585086430966	-23.02583118449012	-23.025850913379102	-23.025839113629992	-23.025850736673274	-23.025850873682238	-23.025850572533336	-23.025850836396476	-23.025850923981267	-23.0258509286637	-23.02585090710306	-23.02585091321956	-3.162603950327331	-23.025850922549303	-23.025850875491784
-23.025850913127623	-23.025850852481977	-23.025740686727392	-23.025850708481403	-23.025850910248213	-23.02585087865245	-3.2348683741011706	-23.02585090730489	-23.02585084242265	-23.02585091175396	-23.025850892201074	-23.02585092247542	-23.02585089942937	-23.025850926094797	-3.2434747923847516	-23.025850923437776
