-23.02585091970888	-1.3387453864312067	-0.939104267975678	-23.02585092979809	-23.025850927752053	-23.02585092514857	-23.025850928875855	-1.936943407954681	-2.1031068148932452	-23.025850927496737	-23.025850927649763	-23.02585092993913	-23.02585092296368	-23.025850923772893	-23.025850926539142	-23.025850929147282
-0.09992594647449539	-23.02585092377979	-23.025850929846502	-1.0725724200921498	-23.025850927609536	-1.0704335025488985	-23.02585092326832	-23.02585092750701	-23.025850929818613	-23.025850926970648	-23.025850927692424	-23.025850929743978	-23.025850928436032	-23.025850925520317	-1.0438052204348442	-23.025850929680093
-23.025850921890527	-23.025850926039816	-23.025850929761944	-23.02585092979645	-1.9316582585678248	-23.025850928715524	-23.025850927882885	-2.084649454892192	-23.025850929800583	-1.0349088606307295	-23.025850927407628	-0.9351531354413706	-1.2367414628678801	-23.025850927949204	-23.025850925432756	-0.5515025200911087
-23.02585092319953	-23.02585092599801	-1.210421715586429	-23.025850929807227	-23.025850927283127	-23.025850928561635	-23.025850928702	-23.025850928317624	-23.0258509296736	-23.025850929148824	-23.025850927868067	-23.025850929807394	-23.0258509278223	-23.025850916709338	-23.02585092490755	-23.025850926493188
-23.0258509205674	-23.025850925906667	-23.025850928731515	-23.025850929836498	-23.025850927674533	-23.025850927721958	-23.025850926174094	-23.025850923271076	-23.02585092964047	-23.025850927615515	-23.025850927675762	-23.025850929902766	-23.025850927695423	-23.025850927226845	-23.02585092486645	-1.714351772659249
-23.025850919168242	-23.025850925660436	-23.025850929631023	-23.025850929891106	-23.025850927429463	-23.02585092071195	-23.02585092703464	-23.025850926337203	-23.025850929536755	-23.02585092647856	-23.025850927664933	-23.02585092977436	-23.02585092472059	-23.02585092618473	-23.02585092903453	-23.02585092046303
-23.025850926641446	-23.025850925994252	-23.02585092958655	-23.02585092979873	-23.025850927804463	-23.025850921834973	0.5436987624495508	-23.025850929201003	-23.025850929559383	-23.025850927336737	-23.025850927669918	-23.025850929908746	-23.025850926219285	-23.02585092271662	-23.02585092909305	-23.025850926128562
-0.24060829022167649	-23.025850923499135	-23.025850929692037	-23.025850929763184	-23.02585092773221	-23.02585092408881	0.050465881837899844	-23.025850929282974	-23.025850925599034	-23.02585092666425	-23.02585092765665	-23.025850923709356	-23.025850928329728	-23.025850928101413	-23.025850929028408	-23.025850929689934
-23.025850929101914	-23.025850925799553	-23.025850929531984	-23.02585092991791	-23.02585092797674	-23.025850921925045	-23.025850925242406	-23.025850929938944	-23.025850929162424	-23.025850923749598	-23.025850927684893	-23.025850929819537	-23.025850926765365	-23.025850926036778	-23.025850928674053	-23.02585092874814
-23.02585092271557	-23.025850926087195	-23.02585092954602	-23.025850929721848	-23.025850927532332	-23.02585092415251	-23.02585092811346	-23.02585092849352	-23.02585092993432	-23.025850928007944	-0.13258885387710506	-23.025850929819747	-23.025850925549634	-0.764103784287792	-23.02585092433675	-23.02585092746919
-2.462758491466805	-23.025850926855735	-23.025850928262482	-23.025850929295526	-23.025850927348696	-23.02585092457613	-23.02585092098197	-23.025850929937533	-23.02585092974573	-23.025850927024607	-23.02585092767636	-23.025850929863307	-23.025850923111914	-23.025850919685638	-23.02585092407756	-23.025850929567138
-23.025850925747335	-23.025850927394323	-23.025850929851437	-23.025850929769284	-23.025850928039922	-1.7255545142619737	-23.025850924469996	-23.02585092826796	-23.025850929691746	-23.02585092705026	-23.025850927709193	-23.025850929904177	-23.025850928671762	-23.025850928242612	-23.025850925521386	-1.7191561882393773
-23.025850914973415	-23.025850926885223	-23.02585092992811	-23.025850929829886	-1.3598124339936217	-23.02585092708681	-23.025850926088356	-23.025850927652183	-23.025850929812137	-23.025850927664496	-23.02585092764686	-23.02585092985539	-1.614595124571374	-23.025850926253277	-23.0258509252598	-23.025850929618592
-23.025850921392777	-23.025850926001983	-23.025850928957865	-1.714684660251674	-23.025850927806765	-23.025850927324186	-23.025850920309406	-23.02585092855703	-23.02585092954929	-23.02585092788672	-23.025850927681237	-1.6563311948727093	-23.025850926567752	-23.02585092444836	-23.025850923672575	-23.02585092727835
