-10.661842981916497	-10.148816290954349	-10.444063667036122	-3.83462542811384	-9.394019187700115	-9.982022183749212	-15.777238957724476	-8.581959459018876	-6.940339807162762	-4.56900393749859	-22.819735013746968	-8.69861764228459	-9.656060098763238	-9.88446187992292	-9.745456953443641	-9.3190104565348
-11.963035594670924	-11.890091379963389	-11.402054471876244	-17.52960898506151	-9.838261226330324	-12.191752101448305	-13.69239349245894	-23.01491776186834	-21.497722134395826	-22.94718567359273	-19.479469013572345	-12.689030601833114	-10.65249657008524	-11.320494009731721	-11.872161798401969	-11.822819168362058
-10.298868858431716	-4.292866252745268	-9.77001026893037	-12.987327319068527	-9.361508824965075	-11.076180578359134	-10.826912720909379	-21.907376430187	-21.53434494873205	-7.578773266855	-12.102752312097191	-9.723470700031395	-10.177138666361303	-10.268437559729533	-9.993005186186444	-9.632428964007973
-10.760931486241848	-9.730836574851006	-10.78157814066316	-17.39505724262878	-9.345817280453884	-10.067296058463867	-13.545893695910793	-13.229394685520845	-15.508633224797476	-8.74347198258087	-12.848816865529676	-9.17382349633825	-10.257461487185942	-10.46942164936121	-9.77293057609549	-9.855439269843806
-10.81100169216448	-10.529494128025224	-11.100999873496303	-21.718470540938203	-9.68438390879612	-11.494502139822405	-12.31142222401225	-19.908788698861727	-22.42965288011473	-22.937652651625033	-13.069794316895651	-11.451780146037596	-10.047714415312731	-10.364312391561423	-11.528415856031732	-11.01427727957871
-10.850335244585585	-11.144547547715051	-10.698986555251192	-14.371573175131571	-9.796090207147284	-11.177505823859848	-12.95127099141726	-22.608288251790647	-16.805574330055403	-22.967754693155253	-14.245284794752282	-11.238437012679915	-10.077324022308458	-10.661765786962414	-11.843283025402613	-11.499236298487586
-10.510560504572906	-9.43489086304474	-10.97780760890103	-3.889702131662393	-6.9807888199513535	-7.736273783242813	-10.67239443347292	-13.347926050707946	-21.51725230313005	-9.97851102219469	-19.37979387074491	-8.090246458087623	-6.143171309106953	-9.874731642955961	-20.319370740193794	-8.441446910631287
-5.068882550236866	-5.918297796624061	-5.03534479836928	-23.003490409227652	-5.153926613904174	-7.225272333970261	-6.493866024540327	-3.246986118925601	-22.753043351470062	-5.890840800464555	-4.949484166356144	-5.536159173805469	-6.537622888111447	-5.053962008220017	-4.403615617840821	-8.331294107569873
-10.464362154350104	-9.671556937821826	-9.666500741608177	-22.99181915599006	-9.197931897407766	-9.283592762721408	-9.389750835644573	-21.379228436519014	-18.376163657052352	-22.934372724417507	-17.360026711423767	-10.333470556966292	-9.440339864639252	-10.108495639171624	-12.962433649347076	-8.748065764080605
-3.6827913335262785	-3.5445823353183625	-3.6862386727847687	-3.549721941862907	-3.6930268548336023	-3.507789866649047	-3.520454271381846	-3.634830375739426	-3.4471798773930216	-3.5200217475610076	-3.702600037699486	-3.5584696382601124	-3.584974784676811	-3.6837999360621527	-3.9086182503829128	-3.490131467899434
-10.548226189945582	-9.734306389059077	-9.492584626592452	-19.8419660771284	-9.260971178786532	-10.03918150931318	-9.005589949533936	-12.353790400944657	-16.26129651442317	-6.659075394537119	-12.470405834531501	-3.372616872607287	-9.648599970405463	-9.992052077636764	-9.705758018558518	-8.343570627887788
