-5.039489034973943	-13.65590015261745	-9.709461087546691	-11.564921859916039	-17.9238993488519	-12.797646932699783	-9.014757149797909	-9.703573592588327	-5.36269157408384	-5.857708011076911	-16.52746638945761	-15.309765301437936	-16.56542598021538	-10.330859640299709	-22.977943205704925	-14.050437951684106
-9.719560390897678	-8.733944462487106	-10.543543043232013	-9.911651969453047	-11.323903484184246	-22.538177246087606	-13.95296130351774	-21.841066285560856	-2.0976780046277206	-2.243149968242929	-23.02546058595024	-9.437773977281854	-23.02052509958845	-16.96317169328498	-8.815418637108488	-11.781847874094632
-13.024224961678309	-5.486214491369359	-10.683573197899662	-10.432625293532157	-7.763105816925854	-13.854175391817442	-7.104235381723669	-9.330722552052984	-9.332817798452481	-5.428281966459804	-11.534662456473024	-7.9981727149972315	-12.169882994516517	-6.832485880125549	-5.097821409699595	-6.828451301527707
-0.3560595970210163	-0.3432123900226292	-0.34019413590795833	-0.343070279023275	-0.33560257511468783	-0.3360978225112494	-0.33802261295534275	-0.3425474730615716	-0.5285764365402082	-0.5016187781873945	-0.3377906367047429	-0.3452329801091087	-0.3367289747243993	-0.3419752951051576	-0.341496963651848	-0.3422642650897338
-3.8990399074464372	-5.785940232134521	-4.99260729225709	-5.890777980728769	-5.741262466273917	-8.646696579002887	-6.632067766457406	-4.280640941004472	-1.849744018622147	-2.1715476734359216	-5.647872001631092	-5.246974888864137	-10.025213615146667	-5.448352732173045	-7.2054114971988605	-14.45178814397818
-4.576432726220415	-8.680784078943665	-20.575574916265612	-9.232981696591034	-6.458785330961727	-8.435283659076568	-10.718690378323403	-5.270664666120757	-12.540781499342012	-10.571156028263163	-6.198710272456818	-6.804127159705688	-21.243769312617253	-16.92646525366759	-5.796577089277202	-8.131778131794873
-7.522883660643995	-7.024713820170039	-15.039610447896077	-8.548901807059956	-6.082305524740707	-7.261179802011422	-1.0587192425471335	-14.981714184131587	-3.620248142551137	-5.54083897818378	-22.7838848844452	-11.611106296241303	-2.2805236299538207	-12.531663035550448	-6.435143600383081	-13.978198463171331
-3.8654283297946503	-1.0103690245406094	-4.009554672532788	-4.704737175200184	-3.2764316334112977	-1.195915393235933	-3.0676438094380987	-3.6051214829094946	-2.984023098752299	-3.210262920515047	-3.325784178789657	-4.976701383120707	-3.256733821871806	-4.56900296466005	-1.0311370451342852	-4.8110043289422055
-1.075569805672878	-5.244914828496158	-1.061111910343225	-1.0169523412205999	-1.0806294656317639	-2.528986665792186	-3.9610567507394405	-1.090282290319155	-1.2135135083926867	-1.026291785502587	-1.0629638319246058	-1.0169752972268178	-1.4267407173154882	-1.0279139540425537	-4.717494295188029	-1.0055633755220366
-3.0415602729507607	-3.8579176950619245	-3.6053022149698815	-3.9008683126973893	-3.621932030748659	-3.9480451954864497	-1.058216520860773	-3.3124030841765806	-2.659782530498397	-3.966948887428854	-4.165449336311729	-3.7982297188010916	-2.0343143601608284	-3.830756014405992	-3.5307758686274098	-4.177495409850808
-11.446114181705582	-0.9800528031863543	-16.63685300115866	-9.565531062052804	-10.838638945680577	-1.3131295710035342	-5.3606786092588194	-11.145367703969551	-10.244856408566246	-6.79574510523815	-17.31274446278396	-9.349792537013597	-17.156576315044457	-10.030115963107171	-1.095911937524753	-16.669886718641894
-8.315195764242352	-10.914930864241965	-12.766937522787583	-14.40030088530834	-7.253124838995238	-6.168880794287821	-5.133157351898208	-11.648245093899225	-17.571275653457338	-5.455233172271572	-20.87942653413825	-14.577261469927246	-5.100851867502541	-13.786359214282049	-14.901960069407716	-13.44997931550173
-4.363969705522215	-16.167841952316387	-3.724237144668664	-4.052333494089786	-11.8775658190143	-4.255625841796562	-4.466122906040101	-3.5140840822661943	-12.4493810082978	-8.138084469001123	-4.014371985086594	-4.09676066231479	-4.502040137146219	-4.214919445858115	-4.7334158317518185	-4.277024428157352
-3.6180545415135947	-3.918266296628346	-11.262594987051228	-6.272592323658832	-3.3922218970294673	-6.062866386526379	-7.62581409276172	-16.723904322177194	-3.3210587126850903	-12.075486000043382	-12.116133069320197	-5.448440578296005	-8.771968222208425	-5.122139459779222	-4.354113866851509	-6.185676637240625
-8.615198605844213	-13.254521575983112	-13.39288332582517	-11.700309145353636	-14.791688698073381	-22.928793573977714	-12.116848263803169	-14.841190873947104	-10.907546336232743	-16.445495680530264	-21.63063688894008	-11.433071295565446	-17.45453102088271	-12.453942144965506	-10.260050402409117	-13.798048383423954
-11.160166945081759	-11.835655685246614	-14.320205368217815	-14.610972475759937	-14.735112254561479	-21.924756417717518	-10.61907842661848	-10.239630993105953	-6.4274924991733045	-6.488530253391988	-17.00590903956404	-17.36421777360621	-15.750302053104756	-11.514590026956421	-8.731788162274066	-16.380899392251308
-12.548841849970351	-9.855110510477612	-8.640718829930853	-8.453854217570598	-11.043466126662127	-7.263783991306762	-7.66930993658518	-10.21602933654212	-8.159905526061822	-21.078291603361688	-4.988791529531678	-8.777806438846522	-16.113761182064962	-7.974413339767093	-7.474349148534004	-8.423293450572581
-3.9355438205946216	-7.917194913438101	-9.772175192483601	-10.287417344483847	-4.453462287380412	-4.253994450301406	-6.333525651354298	-13.773756508819728	-3.9726988610065312	-19.187147829564402	-7.250391942143277	-8.094971594564711	-20.236184694915536	-8.502083166177663	-8.304032116800634	-8.644520800878857
-9.204732711382789	-9.790772111712199	-5.64231740137057	-11.773578940047951	-5.450902621510732	-4.946158321868874	-4.795490157970405	-3.8956540498708665	-4.611193118032732	-3.8867675466371843	-4.058829182641037	-15.170215775360298	-7.29318855621624	-7.958389945194464	-7.850872878929265	-9.88025138144304
-14.741845018822795	-9.975854614876287	-10.03703681423817	-10.188321831302865	-18.85893177075186	-23.02452917656825	-10.338100753391124	-11.189975329116788	-12.374713251835908	-7.196067595238188	-5.603436570826884	-7.934540788656819	-16.219849931182686	-8.601085891107752	-4.370796139666235	-9.665780076666042
-12.635252452283785	-7.326426977139915	-6.826030298589554	-6.841626526959731	-4.385995510628802	-8.23930056065898	-3.920037632938349	-13.486005540995261	-17.805552871341735	-4.963588671678459	-17.386005092117465	-10.955874424562422	-3.610497450623048	-10.768865641023794	-4.442979158497403	-10.496975427396738
