-0.05948109144910778	-0.060892949966942556	-0.05978244504318611	-0.0683187888190568	-0.06817783821224539	-0.06140672140710732	-0.0553510261659839	-0.06505215938635119	-0.060990445106379576	-0.07006462508214374	-0.06854323189046935	-0.06735335204636567	-0.057806899751312125	-0.0598614009710709	-0.06690227598549948	-0.06338906218851496
-9.745312560996306	-10.119804865259464	-9.82639500758482	-11.602471340699882	-10.821429457444719	-6.5275365211695915	-10.112309637366204	-13.560362767675038	-12.419867157671293	-8.93005610231303	-11.322439320916233	-12.60214250648566	-8.868172706912896	-9.316987961476682	-5.70328164014442	-22.831521591810766
-8.39774296699587	-9.474687414284311	-10.387043071651531	-11.927722657929877	-11.17039704766486	-11.342773446376516	-6.520292383068077	-21.074495278472817	-19.543498549824296	-20.277770261067847	-17.42681564608042	-17.108688990001305	-14.822961744646857	-7.571645254411472	-14.583328687767205	-4.6185963157283325
-10.978721520460946	-11.090292539007613	-9.784528273285563	-11.80617847340404	-10.029763821311896	-9.796133527687724	-12.131681749587532	-13.190356631675707	-13.586480484386534	-9.76007859754864	-11.053972486547925	-11.687167969931934	-7.846719975932595	-11.106493758244795	-11.4748439897042	-22.974711709616336
-4.535698190722376	-4.444977438659345	-4.475131059502713	-4.121875988904867	-3.9737292868522416	-4.228147289010394	-2.2499294114862933	-4.178416589195473	-4.5574820229346225	-3.0847745187321762	-4.084220251545198	-4.224265184536961	-3.0860098955054367	-4.7430025919871746	-4.24436798222174	-2.435779631221925
-1.4364723390993832	-1.4367862202764432	-1.4395512064555676	-1.4388090452314233	-1.4473106017016657	-1.4383334332271889	-1.6331056623845526	-1.436938296992928	-1.4376146263139271	-1.499460991575255	-1.4395864519833497	-1.4409018355794705	-1.5470080760361988	-1.4390627604117225	-1.4230036117920435	-1.6252648730624415
-4.891334951161754	-5.071442303390008	-4.831926757565623	-6.5666566200808845	-5.824989726652535	-5.465530278744794	-4.658486829973787	-6.253499114666902	-4.829497615014494	-6.572620397160969	-6.730104618534122	-5.634859207944739	-3.6889072138360506	-4.546986546111195	-10.288548552960982	-4.124900284600547
-10.043526623123254	-10.279028745299962	-9.705689380826158	-11.668631502922757	-10.21869846725364	-14.443007055890162	-7.219268378996607	-22.95080664821322	-11.537882262168422	-13.092339450022925	-10.18330678879341	-12.192522932343744	-9.227951097557384	-9.73760500599189	-12.889141428324692	-13.496120775316168
-9.88385564755138	-9.8990045808579	-9.95707823285292	-11.023960386115675	-9.06467683136274	-7.567385866253044	-8.880425514812524	-10.553857333388832	-10.093933659210357	-9.489342012305421	-11.875728552012898	-9.779108276691403	-5.812357030208743	-9.266205196492917	-10.052760568713799	-5.4774884262107175
-5.624420360819468	-5.847764049076298	-5.761791567481255	-11.893120951376963	-7.396537317850008	-7.70185886008927	-9.26464595120744	-14.455276386154463	-5.540304246121924	-10.602476872172513	-9.997891018237185	-6.6740389545437155	-6.51854859798561	-5.249273459811743	-8.89040416676958	-14.032011496381468
-10.635122113846737	-10.766445945168103	-9.549729033639585	-11.880537165852877	-9.9709425921166	-13.440911975858723	-8.491894118394772	-13.798313997200543	-11.324727585226217	-10.097373945097301	-10.430565041493201	-11.498785302015973	-8.533601495700449	-10.646940896745743	-11.469633176937204	-20.634037701400075
-10.391002613680332	-10.636807452251979	-8.995669051262917	-11.117054974331813	-9.026371032114545	-17.15866358861217	-5.704085471933902	-16.300122121931828	-10.635291400993207	-16.831634162718515	-10.835329393326248	-10.768405069967592	-18.796278378768342	-10.380936862357201	-14.025178123552484	-10.344234171307043
-9.984234765324343	-10.193697518907136	-9.648101941972653	-11.991428632293326	-22.98551040506938	-17.695101825396755	-6.697028745156878	-14.442607326969693	-11.878183263602532	-13.764797899388837	-13.056297679403261	-12.283940517730192	-22.18658087243598	-9.7269804632598	-9.895391402214267	-10.647448576850675
-10.694559134080274	-10.811875925961523	-9.730350549653528	-11.405252596805223	-9.739987653198682	-9.770597125472188	-9.839652987043257	-13.46293219540969	-11.249159879314675	-10.31735959350613	-11.075378513517647	-15.367298466557948	-8.39039666295411	-11.028281509105588	-8.335761967544151	-22.988090913347467
-9.707991865369431	-9.655603874732465	-10.163371914624946	-9.895812544253722	-5.975254242545536	-15.454331478122311	-2.636171403290539	-13.733845340409266	-9.811617828068478	-3.749568985269669	-8.79638168253081	-10.52301370223026	-4.006006317975625	-9.763468775787233	-10.126050857738674	-2.779308562277173
-10.448546339171651	-10.672358887659106	-9.83791317937531	-11.861029002689447	-10.166326838281012	-9.953214049512141	-9.54132168434794	-19.581462242431048	-12.160106597829772	-11.491022108910885	-10.69587927000289	-13.372578483226471	-9.040733225342933	-10.568789894023155	-8.749815775240027	-22.891604737463304
-9.922465335321903	-9.860780081861282	-9.217155477540953	-6.464673368836105	-6.051660382361091	-9.096743160501228	-6.613013905066332	-11.5016743400324	-8.349668088283238	-5.621267985946206	-6.073167836579752	-5.9571986039395	-7.642678330563314	-10.54037638426765	-8.032487705655525	-12.411066161997397
-9.833382521513267	-10.045873623021656	-9.294421938017473	-10.784885751635741	-8.912304683379755	-7.8311964021825275	-8.845879934132494	-8.080123607467279	-8.943101536508362	-8.046350691924943	-8.935426593584756	-9.242792893895956	-4.107906561407048	-9.944573438882253	-10.684624215936005	-12.728128644712909
