-23.025314073242633	-22.57066441165007	-23.02443971630151	-23.02532537363042	-15.439585305083916	-23.025850377205717	-22.62134602184785	-23.025850907336032	-22.6511506928532	-23.02583952436194	-23.02529272360748	-23.025850887134812	-4.666033576267664	-23.025402223306568	-23.025415068776805	-22.25580972942248
-23.02542781947901	-22.569337216633354	-23.025707863357187	-23.025411443039093	-22.608045164581117	-23.025849880075747	-22.621346008894836	-23.025850856870658	-22.651220313534733	-23.02584928097527	-23.025304647692504	-23.02584920930132	-23.019291835341004	-23.02544787375829	-23.025315562231295	-4.90437370984717
-23.0254191654974	-22.569302372806934	-23.024818434411376	-23.025793128906045	-22.6329414965506	-23.02584981288377	-22.62134484495725	-23.025850864059528	-22.651164236602913	-23.025845864462802	-23.02530968619843	-23.025850150042924	-23.025118381386076	-23.025429805388434	-23.02544113504505	-22.259609106519928
-0.04190095662746713	-22.570548235249618	-0.04190101751076757	-23.02549921298009	-22.600829506489656	-23.025850275300748	-22.62134078638928	-23.025850928087547	0.010969474566934862	-23.02584834921271	-23.025295829739225	-0.04188624462347688	-0.12878907915436252	-23.025436458977488	-0.04191210063305073	-22.25683401558243
-23.025371678792236	-22.569003669543214	-23.02479062536852	-23.02548429514635	-22.64624973040102	-23.02584853709482	-0.3332734742265533	-23.025850909785856	-22.651211386881254	-0.33185095031102013	-23.025319426800177	-23.025850144315097	-23.025532556240112	-23.025456739394798	-23.025393331777884	-0.32590932092354236
-23.025208643917363	-0.32266412726789856	-23.02518010308233	-0.33394402965508924	-22.64271680055501	-0.38312608357741507	-22.621346760231212	-0.32061033569448355	-22.65118540105083	-23.02584893830762	-0.3339526956486699	-23.02585089964722	-23.024625037050445	-0.33395425675755536	-23.02523444347173	-22.254537645086444
-23.025382740380135	-22.569303939575782	-23.024598207993446	-23.025378247203385	-0.2742993156556479	-23.02584931628569	-22.62134620606829	-23.02585085871485	-22.651194479559145	-23.025846216114797	-23.02529061095785	-23.025850779538963	-0.20535520263927323	-23.025441768805887	-23.025716768209627	-2.482884298453927
-23.02530812738113	-22.56909443143678	-23.02435586061312	-23.025598828950514	-0.48420456572483195	-23.025846269906104	-0.13332254317076012	-23.02585092754711	-22.65118695419662	-0.11782475257145185	-23.025306663698608	-23.025849840905707	-23.01945671316923	-23.025427864379594	-23.025386498574857	-0.12477895956384552
-23.025354299411	-22.570508349000523	-23.024804933119125	-23.025676140241266	-1.2634885381336693	-23.025849479390796	-22.62134601171297	-1.1267463063459429	-22.651240286647667	-23.02584575805277	-23.025283975145207	-23.025850117199496	-23.025484741412342	-23.0254382006592	-23.02533180721999	-22.25588740869114
-23.0254200415144	-0.6137874131488716	-23.024850332154084	-23.025463109350476	-1.0045443925129955	-23.025849206684423	-22.621346632205963	-2.6144479553125284	-2.6869285673216816	-2.5312595223275696	-23.025309983844743	-23.025850775203516	-2.3407312906251954	-23.025419524400625	-23.02516805667161	-2.417891635378039
-23.025396992825176	-22.569527700195696	-23.024829313574163	-0.9729888914720537	-22.641885434574476	-1.2527730524164231	-0.9729569441560914	-23.02585091660855	-22.651209207976148	-1.139412298302891	-0.9730001167833675	-23.02585044958872	-0.9776646654691737	-0.9730023093701526	-23.025414052695925	-0.9879799180743476
-0.9377038098642599	-22.568940277969293	-0.9377026777585087	-23.02584404481694	-0.6494617256606392	-1.4238041311744511	-22.621346508615574	-0.758004543573034	-1.0266069410684657	-2.654304276407324	-23.025308642712794	-0.9377572825529908	-22.99863081380115	-23.025460921868895	-0.9376959117782917	-22.25645122902577
-23.025297888562612	-0.9606274425743742	-23.02452896914586	-23.025366980456873	-22.66434961701547	-23.025849132065947	-22.621346114625883	-23.02585083925869	-22.651192399714727	-23.025849994702586	-23.02526010070678	-23.025849447904594	-22.996233050868007	-23.025486025293223	-23.02541665834831	-22.256275226445304
-23.02518106775083	-22.563937289470292	-23.02478861694423	-23.02538757250141	-22.582525611630153	-23.02584917703819	-22.62134553930675	-23.02585086470861	-22.651142455724745	-23.02584930746304	-23.025301386206994	-23.025850798716593	-23.023890117492467	-23.025466965918636	-23.02500107451638	-22.25559316355533
-23.025312293537354	-22.571280273423476	-23.02482355800703	-23.025396111185653	-22.58357895269893	-3.166294252411588	-22.621345950932273	-23.025850903477327	-22.65111757350512	-23.025848025049786	-23.02530565939383	-23.025847725464192	-23.025383923090352	-23.025412436960437	-23.02562940513578	-22.255898919394134
-23.02534227414328	-22.5713226371296	-23.024802759056808	-23.02473297072949	-21.740653924346272	-23.025848913509762	-22.621346360333764	-23.02585063506047	-22.651217844201856	-23.025850672711194	-23.025281980948566	-23.025850633826803	-23.025256416092418	-23.025431047927658	-23.02562708923879	-22.25810084396596
-23.02538279372726	-22.56979777031939	-23.024094884032277	-23.025478319663666	-1.1037019028435489	-23.02585092872302	-22.621345439385863	-23.025850889280584	-22.651168120796964	-23.025845056643956	-23.025312303856108	-23.025849818983083	-23.00925482573636	-23.025441709147124	-23.025623958758295	-22.255738719762128
-23.0257172347124	-22.569568160292626	-23.02573223864404	-23.025467063386102	-22.655060979061314	-23.02585046921664	-22.621346415366006	-23.025850929370257	-22.651182873309374	-23.02585086478741	-23.025303752923833	-23.02585066338375	-23.02557578892046	-23.025546184554088	-23.02543281012379	-22.255813165613077
-23.02556967805358	-22.57084340663779	-23.024799470294134	-23.02549376547594	-0.5320441528313019	-23.025849585330366	-22.62134546097796	-23.025850923924395	-22.65123620757614	-23.025847144688463	-23.025304849081948	-23.025848889121306	-23.023974879843163	-23.02543578701688	-23.02572968785925	-22.255902394851862
-23.02532951825719	-22.570919297183565	-23.024819998928308	-23.024822787619257	-22.627403419472525	-2.2285701626596626	-22.62134585787595	-23.025850906869522	-2.3652559154226687	-23.025850863123235	-23.025337552090726	-23.02585063431171	-23.02554897315311	-23.02543503401003	-23.02554254895226	-22.255388549874358
-23.025404016102218	-1.5897352654819514	-23.024808025292117	-23.025457296423873	-22.648107997119745	-23.02585078535356	-22.621344356377243	-23.025850925890644	-22.651206537438906	-23.02585061470087	-23.025283671021633	-23.025850366455487	-23.02534584078869	-23.025444416163438	-23.025163469359452	-22.25665311310301
-23.025362220453733	-22.57014737880672	-23.024779945379045	-23.025266301345077	-22.62901902080593	-23.025849677452175	-22.621345440640503	-23.025850904419045	-22.65119450358136	-23.025847266641964	-23.025281936008607	-23.02585009308883	-23.020770385924095	-23.02544633566642	-23.025220466973156	-22.256068391998667
-23.02535106207653	-22.569130280232894	-23.02404122874146	-23.02523964324013	-22.643350192911917	-23.025849201945253	-22.62134216294118	-1.7923129600896162	-22.651191812418784	-1.7770757204494403	-23.02530362345065	-23.025850347272844	-1.9623788336180485	-23.02542668247272	-23.025228462264856	-1.9067055503467103
