4.925414357636681e-9	1.0108592622145719e-10	1.0188729297959283e-10	7.339300503897697e-5	10.082817902808408	21.965155790243816	1.0115882108853622e-10	0.00017227414351443155	1.4119766941476256e-8	1.000000166309259e-10	1.0000000578871754e-10	1.0097653791274158e-10	29.94500769757889	3.012277604518003e-8	1.0000000061598687e-10
4.894082470010714e-9	10.119659562355862	1.0188393327993038e-10	6.843734429629377e-5	1.0000117694220045e-10	1.00000689342191e-10	10.223936116226012	4.157898939525018e-5	1.4160979570535344e-8	1.0000001659088715e-10	1.000000012017178e-10	1.0086465936163129e-10	1.0047137386376302e-10	4.287502541552796e-8	1.000000017044243e-10
4.888156521112683e-9	1.013810038216763e-10	1.0188501418873936e-10	8.198558068434644e-5	1.0000202181234554e-10	1.000586295776574e-10	1.0161695990263288e-10	5.033839218608351e-5	1.4906295858761868e-8	1.0000000022721945e-10	1.0000000457514069e-10	1.0122739005225622e-10	1.0056631779985983e-10	5.8836853706159757e-8	1.0000000031068726e-10
0.27512986333657663	1.2564063585678345e-10	1.0188397755809404e-10	0.00011819346871479709	1.000007447316106e-10	1.295749670221515	1.0142936333695389e-10	0.006797294376085756	1.476975600717238e-8	1.0000000623626819e-10	1.0000000700229158e-10	1.0082484863500072e-10	1.0042812776148471e-10	1.4556896827360974	1.0000000362233979e-10
4.8662374781527596e-9	1.0951525213805925e-10	1.0188571112427814e-10	0.15337772836360294	1.0000088949997238e-10	1.0037352937629885e-10	1.0093820251937342e-10	4.778702375932547e-5	1.4420338762386072e-8	1.0000000415589416e-10	1.0000000864075635e-10	1.5080859348095454	1.0041083814139633e-10	3.0794252382125876e-8	1.0000000482237049e-10
4.876482182155521e-9	1.0137735550586948e-10	1.018802324707337e-10	9.025656110128654e-5	1.0000085932704205e-10	1.0049624761810849e-10	1.0127340210896849e-10	4.3201948715933885e-5	1.439453863181985e-8	1.0000001619547787e-10	1.0000000197619589e-10	1.0104457593171174e-10	1.330724222049146	8.980811308139718e-9	1.0000000318326273e-10
4.849943460083528e-9	1.0148064242969903e-10	1.0188434473318638e-10	6.415584818798266e-5	1.0000045704896394e-10	1.0002428772460795e-10	1.0113838369017835e-10	4.6277826237284005e-5	9.051459512945255e-8	1.0000003187529536e-10	1.000000063464151e-10	11.988229375296177	1.0041424171395621e-10	3.0910088381203735e-8	1.0000000051242242e-10
4.862161288301269e-9	1.015240395619453e-10	1.0188458649578888e-10	6.671866081161977e-5	1.0000143097643222e-10	1.0053367400542385e-10	1.0110654610075684e-10	3.686591415142609e-5	1.4162773400717127e-8	1.0000001284762775e-10	1.0000001913141256e-10	1.0079277640236226e-10	1.0041480055576992e-10	48.653754843182874	0.7513645658510649
1.0189031203984278	1.0179218715732178e-10	1.0188467290574114e-10	7.81131069614601e-5	1.0000076094489574e-10	3.1952216386348544	1.0107806896718796e-10	0.5652748312695091	0.5244354528556634	1.0000000111413488e-10	0.5589280439364129	1.0031932078298212e-10	1.0045848181413898e-10	2.985807843625514e-8	1.0000000004371148e-10
4.836846635726091e-9	1.07724787892919e-10	1.0189747672086442e-10	7.64389952729148e-5	1.0000067487543086e-10	1.0018493140506636e-10	1.0127653514668772e-10	4.096892417272371e-5	1.4012252857047091e-8	1.0000000060497452e-10	1.0000002659980533e-10	1.0087798227485218e-10	1.0041894659804286e-10	2.9651677314177973e-8	1.0000000474198608e-10
4.834160762794586e-9	1.0149000120355603e-10	1.0188240188260972e-10	0.9326913135643731	1.0000105772743073e-10	1.0059791301230927e-10	1.0097323807384437e-10	4.3663244251713167e-5	1.424738264656696e-8	1.0000003580507443e-10	1.0000000949068136e-10	1.0115963352748074e-10	1.004426695322099e-10	2.93318393554711e-8	1.0000000022668832e-10
4.860277762386587e-9	1.0169707254648305e-10	1.0189992774313845e-10	8.767604444005413e-5	1.0000046159063114e-10	1.0001754005661778e-10	1.0103182810073148e-10	4.6162158573901354e-5	1.3594629140918977e-8	1.0000000606151446e-10	1.0000000024041423e-10	1.0096774892235342e-10	1.0050639021764286e-10	2.9724752292339542e-8	1.0000000019231723e-10
