1.0000000106534831e-10	1.7279144886805544	0.7107751274317641	0.04067857955490685	1.895827880657511e-10	0.6421418373614118	1.0662539832949536	9.672248330492968e-10	1.0000000000057372e-10	1.0000007695174852e-10	1.3551815608206952	1.0000003693242053e-10	0.023650113333125975	0.7175538201777623	1.0011242381602388e-10
1.0000000000971664e-10	0.00016405115144224348	0.24224476792474414	1.0000273997230838e-10	0.11188162223907404	1.0000000055004673e-10	1.0000013862494098e-10	0.02894209438703423	1.0000000000059291e-10	1.0285586839530458	1.0000000138939133e-10	1.007485666709493e-10	0.7837590132715848	1.0000000271921827e-10	1.1862963216841385
1.0307030252835836	4.972854620407697e-10	3.925935332836478e-5	1.186961383744038	0.9381686089598197	0.22780203852433148	1.0001249733062527e-10	0.9903133442082352	1.0256450746017962	1.0000000125043013e-10	1.0000075778433288e-10	1.0000000738536579e-10	0.36726611771913287	1.0000001453549382e-10	1.0051728062101449e-10
1.0000000042793214e-10	0.2363687471551155	0.7367120255470081	1.0000201736396366e-10	0.003955097972065453	1.0000000015268103e-10	0.903159187247497	1.0051540727446313e-9	1.0000000000038365e-10	1.0000000088827218e-10	1.0012158723319775e-10	0.5307413473734139	1.0008870689927213e-10	1.0000000000002163e-10	1.2173132264980553e-8
1.0000000021231866e-10	2.011433009016434e-5	0.08351258269018366	0.07120742903539475	2.580200338387385e-10	1.010390967572794	0.13490196458197956	4.232833553169429e-10	1.0000000002023124e-10	1.0300543553110404	1.0008259966409799e-10	3.3441631665640434	0.9779491092715992	1.2681271178161222	1.0630448425254027
1.0000000030976213e-10	4.871798328692396e-10	8.151605435483271e-5	1.0001549133223929e-10	5.4524815067713115e-9	1.0000004177528881e-10	1.0000003680086456e-10	1.0004025494797536e-9	1.0000000000086221e-10	1.0000000010513222e-10	1.0000344278573792e-10	1.001865209417447e-10	1.0148004948031844e-10	1.0000000020387954e-10	1.0015730482335086e-10
1.4282653385291662	3.4384451395878237	5.068809897956838e-5	12.128449988473808	2.501336188522905e-10	15.671180374114	12.160468392487086	9.99090913744515e-10	1.0000000001774932e-10	1.0000000039741042e-10	1.0008636646510918e-10	1.0000000864934434e-10	3.1816138718289184	2.8827871299509615	1.00160309659965e-10
10.190836436742018	4.867369890874096e-10	9.400969667333353	1.0000008589992353e-10	9.572712395584407	1.0000212967448926e-10	1.0000107297042625e-10	9.64364970106077	10.168742204074668	10.19629200300484	1.2239193111194464	1.0000001104472837e-10	9.206060742528981	1.0400918734718284e-10	9.453665702358883
1.0000000005186745e-10	20.180547030969578	5.284046847064321e-5	1.0000000000120006e-10	1.740997137765734e-10	9.614118553078882	1.0000963075546662e-10	9.998197145480416e-10	1.0000054736197137e-10	1.0000000171551801e-10	38.86623504109806	1.0076435743216786e-10	1.0017270835291617e-10	1.0045540793349074e-10	1.0017998996824808e-10
1.0000000019284588e-10	4.862505372683782e-10	4.921813038393789e-5	10.223179472957101	2.495720072352027e-10	1.0000000028321022e-10	9.16490146355713	9.98434399385675e-10	1.0000000000236429e-10	1.0000000003741785e-10	1.0001714368065123e-10	1.0000008809548047e-10	1.0007255413328927e-10	1.0000002250393472e-10	1.0028523140702213e-10
1.0000000038110454e-10	4.901298925633618e-10	0.0022437733038614504	1.000000752809966e-10	1.8914813897548766e-9	1.0000000080157565e-10	1.0003931572462258e-10	9.886256461628903e-10	1.0000000000231775e-10	1.0000000010109384e-10	1.000078315445536e-10	1.0000003038096846e-10	1.0003931141138444e-10	1.0000000047759303e-10	1.00144278364985e-10
1.0000000039249347e-10	5.121288007326663e-8	0.009103238992828028	1.0000167591099294e-10	0.029026000500991182	1.0000000026132337e-10	1.0000051956355841e-10	0.022202672487997517	1.0000000000042842e-10	1.0000000935542208e-10	0.09358345329251994	1.0019435767321999e-10	1.0004872993819721e-10	1.0000000116227664e-10	1.0020915899339475e-10
1.0000000003060907e-10	1.971425807128577e-10	9.409238104315005e-6	1.0000003037342142e-10	2.455284241735032e-10	1.0000000218399519e-10	1.0000689820701329e-10	8.713800448956481e-10	1.0000000000145124e-10	1.000000002512294e-10	1.007475123737751e-10	0.634002007781519	1.0015154432225782e-10	1.3539003152862008	1.0021092923648982e-10
1.0000000003307501e-10	4.870804698727212e-10	0.01904818121868524	1.000000709230387e-10	2.4713330897613384e-10	0.1225549986467897	1.0000114664322439e-10	9.97057430812391e-10	1.0000000000073395e-10	1.0000000001601737e-10	1.6647495877073533	1.0000031041577629e-10	1.0172847682476479e-10	1.0000000000723365e-10	1.0019864263478111e-10
1.0000000003437246e-10	4.709654339939084e-10	7.717272442252453e-5	1.0000821932150163e-10	2.494646201690552e-10	1.0000000000000031e-10	1.0000888554581582e-10	9.818374861331513e-10	1.0000027338239147e-10	1.0000000006201862e-10	1.0001563020388267e-10	1.0000001202305132e-10	1.0005522108447238e-10	1.0000000416055853e-10	1.0019327979979012e-10
1.0000000204500557e-10	4.866732022558679e-10	5.964784589137744e-5	1.0000162339763879e-10	2.4973730165814147e-10	1.0000000003913666e-10	3.5382556421339646	1.0016943454692564e-9	1.0000000000385359e-10	1.0000003370974429e-10	1.0000100036241716e-10	1.0000715603816788e-10	1.0001987995629895e-10	1.0000001534071544e-10	1.0020101251879689e-10
1.0000000024268832e-10	4.870781485948988e-10	4.8883476126574154e-5	1.0000040108982517e-10	1.370072869733139	5.66291274780474	1.0000146300504575e-10	0.4511367739800098	1.0000000000077161e-10	1.0000010337268331e-10	2.163733551336609	12.485057371307906	2.005690186428908	1.0000000348023834e-10	0.9490931456474554
3.140962103639795	4.877716917493517e-10	5.142501746428594e-5	3.583719907378417	2.4871858930668324e-10	1.0000000205594401e-10	1.0001414579181887e-10	9.968927727425425e-10	1.0000000000025185e-10	1.0000000095057008e-10	1.0004519427876777e-10	99.99420839137694	1.0004960291806606e-10	26.686183579101804	1.0018790890046248e-10
1.0000000221989501e-10	4.882195881989926e-10	2.3037137262706904	1.0000078402963553e-10	2.5056236769185484e-10	1.0000000050259527e-10	1.0000009409724644e-10	3.3158285517974424e-9	1.0000000000104375e-10	1.0000000058580585e-10	1.002936896036734e-10	1.0000017359707059e-10	1.0003202825248666e-10	1.0000000011782322e-10	1.0023538149656789e-10
1.0000000031373016e-10	6.803296505603589	4.758444869169723e-5	1.0000020882555511e-10	2.498361609281414e-10	1.0000000003135834e-10	1.0000009679174146e-10	0.0005070809231158443	1.0000000000141039e-10	1.0000000024890912e-10	1.0000299720609053e-10	1.0015976158644474e-10	1.005722296384572e-10	1.0000000298158795e-10	0.8905225555520404
