-3.6092128985248704	-3.5975648562979905	-9.81974567460852	-3.618031738803876	-3.6201676393685553	-3.655200508836918	-3.5938763884874483	-4.515971229965724	-3.0297905209440987	-3.5283902292750797	-3.5992968484743155	-3.6607735131775043	-3.6705962982844538	-14.168299793949942	-3.61481936985201	-2.9747795283477587
-12.368212540303459	-8.666524900202331	-9.041182574449284	-9.387581242238502	-11.871203327076053	-8.691623159756249	-16.094106455162223	-8.736517386997535	-10.47488508822551	-7.662148665906544	-10.416776019595632	-10.017110253065832	-6.379397508909066	-6.818854945095424	-9.130764486425061	-8.297173642898983
-7.586106458105649	-7.566323353242709	-3.5938500128750834	-11.525902757311366	-11.51167421648368	-8.874212449104757	-11.81824657334132	-7.732459303019036	-5.659425412383273	-8.692157390758815	-12.75528996294493	-9.360228445655956	-8.661068651092345	-22.973697033816954	-7.23369817625596	-7.858839987927384
-14.531743079979504	-14.296127744802465	-11.22950942433311	-12.734763484389005	-12.250308223937184	-10.58913110721615	-13.711127473113534	-11.38247271680339	-15.638654283375294	-12.918564831566227	-21.827251606657896	-12.135879948963689	-11.464648583207017	-13.963214308293	-11.038617033844083	-11.96940113484817
-14.173973708088797	-12.478265941096742	-21.728170748976787	-13.175304819837642	-17.141854601375623	-10.463051165671995	-16.50018890554034	-10.805453450747576	-8.912224393607145	-16.307882095864272	-16.647289526573733	-11.07234580361024	-11.727870115539208	-20.850431278276904	-10.629339525348191	-9.429631278540107
-14.548555055460618	-13.150282325076427	-11.418409196442873	-12.630652060721568	-12.076136481586193	-10.749026322866731	-13.995032428264366	-11.132130978304204	-15.666573327642844	-13.590516101810973	-17.43130554517069	-11.68779669353056	-11.831886667256413	-14.268334503044143	-11.027590556242226	-11.66946319092603
-14.561680841249048	-8.371334982146582	-8.382904696532663	-12.97363652544158	-7.662206358585276	-7.38215015891454	-7.67006274383816	-4.727737533790763	-13.264856211748292	-8.03497250614352	-11.641881448060875	-9.258015104509296	-6.814961785386797	-10.820421779424704	-8.998710903132421	-9.17280036999531
-13.534814012692998	-10.108578116787664	-10.569181955801977	-11.978339138417784	-12.221435816514997	-10.108403072340256	-15.141107544455393	-9.810815934749433	-11.430595575306283	-11.377534836955387	-14.934436423147838	-10.486658960425945	-14.804493105376917	-21.996941091033364	-10.60090786620117	-11.173432593557054
-22.403183455791194	-9.148001904564925	-11.153634558977979	-12.505360887351689	-12.568787355117946	-10.388906822189503	-18.218000479613714	-11.62755231151139	-14.23225078007792	-22.68165703678197	-17.05568894900811	-12.46084527258588	-11.668376675017129	-12.261158953743811	-10.554708743363097	-10.608129989457511
-14.822606634886617	-8.574035202632793	-22.772432219580562	-12.567251172322866	-12.339674864601077	-13.107130605401398	-19.1652739633188	-10.251183211256414	-7.004949487617093	-22.843454156637733	-13.424700653152247	-11.464997105782821	-11.434908031098496	-14.132519185537443	-12.129191215908753	-7.810767096032823
-14.036915488262789	-18.72370242191448	-11.491207826635476	-12.42899967707132	-11.91356969839512	-10.830527451204258	-13.46022819516001	-11.83931961222935	-10.331352009699701	-12.659348040299534	-13.848645761583894	-12.606893435799341	-10.922818146708556	-15.256485230608314	-10.533704121537408	-12.190822779242632
-3.5337194908899674	-3.563885727200709	-3.5179785846518903	-3.5200234451345747	-3.5436524963705636	-3.5343689269051892	-3.551990979138573	-3.612072832515513	-4.0259383592330495	-3.598514533953149	-3.5331872352985116	-3.508407426897267	-3.575106350552161	-3.157357614132395	-3.5453227163573713	-4.03054178018495
-13.252470541835304	-9.909945849082884	-6.200612812873057	-8.600090255585432	-10.581842552488196	-21.346733865387858	-12.022085097554134	-8.406179618521564	-5.358062992423969	-12.914981697682412	-23.025444539990453	-8.578016109323103	-6.6100227926228765	-12.72225965014994	-7.536731452050012	-4.423818965842441
