-23.025846021970352	-23.025850330418017	-23.025850753136357	-23.025850781228595	-23.025850928099842	-23.02584798366645	-2.5642360151615806	-23.02585060718507	-23.025850925601574	-23.02585092152245	-23.025849351370493	-23.025850927893426	-23.02583931964826	-23.025850887745403	-23.02567973377332	-23.02584947527265
-0.33774829350575036	-0.3382221426341837	-0.3382315477884592	-0.3385581765745	-0.21347543000252384	-0.3382565234299677	-0.4219633713445457	-0.3382445438075332	-23.025850789154056	-23.02585092470494	-0.33823138529225844	-23.02585092965878	-0.3382446444997726	-23.025850836482455	-0.33823741396887674	-0.3385672987832422
-23.02584955062723	-23.025849371490256	-23.02584802615713	-23.025849878296068	-23.025850926710174	-23.02585069136509	-23.025850894663886	-23.025849168824013	-0.5178812203480372	-23.025850922590312	-23.025845231842336	-0.3366942669433022	-23.02585065869617	-0.2546151541020818	-23.01592652488477	-23.025849486979755
-23.0258485433666	-23.025850365555513	-23.025850799545005	-23.02585009548861	-23.02585092746167	-23.02585078235764	-23.025850901186665	-23.025850063801084	-23.025850928682626	-23.02585091570717	-23.02585089169963	-23.02585092956749	-23.02585037704161	-23.025850928382027	-23.025761748425086	-23.02584944396464
-23.025848729019888	-23.02585024188489	-23.025850622423107	-0.8424255642626051	-23.025850928515947	-23.025848587942395	-23.025850879624087	-23.025850363382506	-23.025850899652525	-23.025850925933753	-23.025850908195558	-23.02585092934698	-23.025850650428303	-23.02585092785128	-23.019965437628674	-0.8424178587587667
-23.02584790994288	-23.025850683244634	-23.025850821974043	-23.0258509063257	-2.7573214286581864	-23.025850704052594	-23.025850788787174	-23.025848512103707	-23.025850824234833	-23.02585092851547	-23.02584995562041	-23.025850929932417	-23.025850554095502	-23.02585086034757	-23.024581339657438	-23.025848843860306
-0.9494781250256007	-0.9484765384329092	-0.9484517930790816	-23.02585044560594	-23.02585092836762	-0.9484737142829418	-0.9222668388216507	-0.948473395152517	-23.025850927572012	-23.0258509295037	-0.948465790512334	-23.025850929633574	-0.9484647407642861	-0.8677571723632638	-0.9484568724571241	-23.025849585521588
-23.025849405883026	-23.025850923931372	-23.025850683087274	-0.9504008907823961	-23.025850929686804	-23.025848727817046	-23.025850816343684	-23.025802535060492	-0.5055839213038579	-23.025850923522217	-23.02584827376993	0.8791907573800736	-23.025850619409123	-23.025850469746487	-23.02543520770778	-0.9503979461719355
-23.025849325505405	-23.025850566934636	-23.02585090091814	-23.025849038554306	-23.025850925594217	-23.025850929738127	-23.02585092852342	-23.0258498552316	-23.025850925654986	-23.025850929749026	-23.025850822036976	-23.02585092860853	-23.025850717324793	-23.025850921224567	-23.025505610844696	-23.025849519818284
-23.025848354388213	-23.025850466474946	-23.02585091843604	-23.025850454249706	-0.936430643792708	-23.025850127431205	-23.025850714955187	-23.0258497613841	-1.3202171225899897	-23.02585092748563	-23.025840770989213	-1.0878710404668848	-23.025845264946884	-23.025849824087306	-23.024558888875585	-23.025850321930086
-4.015794645053719	-23.025850006215993	-23.025848527937264	-23.025850728318865	-23.0258509291835	-23.025849745919853	-23.025849966454338	-23.025847219101916	-23.025850925152227	-23.025850888639063	-23.02585078775563	-23.02585092989198	-23.025850621367585	-4.117752217770928	-23.0258310334277	-23.025850831831708
-23.025835338143533	-23.025850138519452	-23.025850704614456	-23.02585046300679	-23.025850925137693	-23.025774980362527	-23.02585091698079	-23.02584843821189	-23.025850880804917	-0.5157169434886874	-23.025848545521477	-23.025850929622994	-23.025850641070587	-23.025850928773004	-23.024503781333912	-23.025849622236624
-23.025848480644374	-23.025848122991622	-23.02585073200658	-23.025850877474525	-23.0258509284906	-23.025850926737053	-23.02585091545612	-23.02584925437039	-23.02585092785523	-23.025850927625118	-23.0258507359832	0.7278216138053591	-23.02585078189299	-23.02585086528715	-23.02501531571137	-23.025850921754195
-23.025849552415593	-23.02584850856645	-23.025850734969143	-23.025850853072484	-23.025850925724672	-23.025848877251534	-23.025850923061114	-23.025850883830696	-23.02585091504224	-23.025850925524253	-23.02585047305568	-23.025850927696307	-23.025850692441825	-23.02585086522681	-23.01989642335885	-23.02585086267556
-3.1442623554965174	-23.025847389705902	-23.02585065954879	-23.025850720878104	-23.025850929520974	-23.025849814480278	-23.02585080552035	-23.025850334049544	-23.025850888598132	-23.025850929817402	-23.025850774884088	-23.02585092963576	-23.025850726083444	-3.098807371200604	-23.00304776872636	-23.025849655804603
-23.025849908414674	-23.025850435700686	-23.02585077131821	-23.025847317025253	-23.025850929411867	-23.0258508896857	-23.025850885695213	-23.025850579204278	-23.025850918352937	-23.02585092230855	-23.025850428426146	-23.025850929491344	-23.025849688746852	-23.025850883589037	-23.02575216540365	-23.02584880717224
-23.02584746057694	-23.02585040920667	-23.025850896207597	-23.02584912234625	-23.025850929563692	-23.025850799416787	-23.025850926483656	-23.02584949053464	-23.025850920264034	-23.025850864569318	-23.025849482331694	-23.02585092989702	-23.025850924415625	-23.025850834848587	-22.977893918783348	-23.025849077169767
-23.02584768387401	-23.02585077581091	-23.025850844442083	-23.02585027926045	-23.025850929365966	-23.02585013858882	-23.025850914915583	-23.025849355218217	-23.025850920883702	-2.7629218796775796	-23.02585081169114	-2.748955034865101	-23.0258470260972	-23.025850739021056	-23.025752586830595	-23.025849642603323
-23.025850534604587	-23.025850379381097	-23.025850807091363	-23.025850776686323	-23.025850924182226	-23.02584917928849	-23.025850911851204	-23.0258500321433	-2.7859151072483446	-23.02585091862257	-23.025850655376296	-23.025850922316057	-23.02585032847288	-23.025850906090184	-23.02473557377645	-23.025850374121454
