-0.07014652415094692	-0.05477943110800469	-12.578197741852913	-22.37605960395124	-0.06024825489633815	-0.08254407828678584	-0.08991785146240723	-0.057225718876661266	-0.05417395271333554	-0.08677653897643035	-0.08013470738507085	-0.06952051133572092	-0.05496118355430461	-0.05496853029559248	-0.36083141778144817	-14.229558068460832
-10.905722493727893	-10.970027396429392	-0.0713911897708134	-22.9076518184746	-23.02231745370102	-10.869256646788799	-23.025843434922322	-11.217413584680694	-22.94335278103717	-23.02585092989773	-22.917583503370796	-20.078848386982617	-23.025686896525876	-10.613391811143549	-10.520927588073167	-0.0986518591310985
-9.775942205976202	-10.010855313551067	-4.280135250579867	0.04115270619538003	-22.907525420493318	-3.9337096280824366	-3.8315727948541145	-5.807608003805057	-22.943452331652306	-3.491765240698745	-22.928376409721114	-22.201894085358592	-23.025460366870025	-10.417409281566771	-1.3990051630443587	-5.330667046787804
-5.323446195789382	-7.590966683106348	-2.7448535606067206	-23.020164463880047	-23.025075241947526	-10.79633820950301	-23.022642925745448	-10.48656425636251	-22.889791091699337	-23.025850926057608	-22.739071290943752	-22.952935191347578	-6.299692903190968	-10.067917422382886	-10.603186590815026	-4.065391648645348
-3.6767700701081343	-3.8902951328004596	-1.4690546021043336	-0.9679707432555841	-2.7851515402576226	-1.7294447022386543	-1.235342936357653	-3.8884974228329496	-1.2510438894617397	-1.1315412251800818	-1.493176922191661	-3.3725473325105852	-1.2407528949961317	-1.6770605983679883	-2.8819772919751308	-1.366140819917491
-1.4278252790449961	-1.4368929120345784	-2.721197746715445	-23.024517650760476	-1.5868025382559092	-1.8222946223053371	-23.02235453600444	-1.4274769517940955	-22.932282525730255	-3.795692769227611	-2.1228420574063143	-1.4070061647579324	-2.8589046745680293	-1.8855999685164773	-1.50549633674412	-3.547864098531462
-4.700743175262741	-4.986319902910572	-9.005257402842838	-6.573331229727522	-23.012731414332734	-12.083437474010081	-3.6011692576170753	-5.017791627419814	-5.095127929471638	-4.5947437375489555	-8.78637349905769	-11.786239320944624	-23.02574135978846	-10.427685818704342	-4.381860680670519	-1.9188247763560364
-12.018163893414725	-5.955278104760048	-2.31735618570209	-1.7122499141782772	-3.293164636499122	-3.967141714333004	-1.7903476400386495	-10.002785869368482	-1.4258657144674196	-1.852666136093393	-2.7631279030867875	-22.95383847340956	-2.0880860173401916	-3.519092855496768	-10.389090568793424	-2.4176696613646684
-10.740964734125077	-11.155658350897667	-7.77014430241645	-23.025829250981815	-23.017210269891663	-10.802618556532163	-22.994372818912602	-8.922036967625353	-22.684042975833094	-22.82627540878422	-22.924408323942544	-22.93027309214902	-23.025801779306374	-10.7540456540846	-9.37583532987998	-11.848698793490941
-12.892003170566813	-5.971873083845773	-10.669049747323832	-22.981205453985616	-23.025579325846472	-10.923287242362369	-23.025574512209516	-8.062959369706755	-22.648433050597827	-22.904665640146035	-22.805956107665597	-22.92377434056186	-23.025673355829902	-10.887408677415198	-14.836869167051331	-15.214385894195567
-11.5869892148359	-10.648812240122531	-12.700456323315235	-23.025741546283722	-21.73210000500494	-9.16228415242496	-23.025191900964714	-10.566427231755599	-22.42472387358012	-23.025829257447114	-22.919779361611543	-22.696670039242733	-23.02556955904161	-10.363173602749809	-11.12871648292164	-11.543910429894984
-13.964646955959157	-10.810319154853918	-12.321030470211783	-22.77951484177554	-23.018944447215937	-10.646435622935428	-23.024144243797185	-10.44511184452289	-22.532460083287454	-23.025847390133183	-22.9525816829582	-22.739864486554186	-23.025702803422405	-10.876729837696217	-10.847738459754702	-14.19507994230261
-9.886002259686208	-11.008340344905502	-12.386200056700714	-23.025750954828727	-22.899621665414465	-11.330541054974683	-22.834921203603084	-10.394701192208009	-22.913504794666064	-23.001005923169952	-22.779749547456397	-22.919639833764947	-23.024853560328232	-6.92399897340926	-15.988684711628776	-10.3794239284428
-9.605908570385571	-10.71247102461707	-1.935966363691155	-1.9026320466309266	-22.92517501134982	-4.347909407807575	-22.707546967694164	-9.149378531436037	-22.87902076177004	-23.02585018840782	-4.016008117965451	-4.061981410882514	-23.025634979262932	-10.29040412561935	-9.687702812209322	-14.933578655274271
-10.20377212076719	-10.872689421313924	-12.433144667699802	-23.02548387155951	-22.66068930996491	-2.4713961957821975	-22.962227539619775	-9.680415239296158	-22.958008024981666	-2.409418248654961	-2.6573923655930693	-6.67039346138036	-2.2943361816818775	-2.2993356429951413	-10.952213031517344	-15.368204174227124
-9.920738997552842	-10.957902333832138	-7.02796422570727	-22.95519844992374	-22.95347290292482	-10.805307321782909	-23.022012203522003	-10.336884960251439	-22.887131184122037	-23.025847983212934	-22.938313650544686	-22.693849762700253	-23.025429776350254	-10.63145002609618	-10.65532161540621	-13.608693375258953
-10.579654640051933	-11.530580588177331	-3.5205487766237806	-23.02578094584102	-22.927040222720382	-3.495096311567252	-2.184258491673018	-8.759403631290342	-22.90239022896693	-3.579104975156996	-3.1337472384499567	-22.775092456597147	-23.02577656018446	-10.040743060774162	-3.2392861642010717	-14.319023101280923
-12.333443386600171	-10.634571434808375	-12.97954248104041	-2.151398190745836	-22.924750360374386	-10.269719613995777	-3.620914089826546	-10.564615916422486	-22.903251081301352	-23.02581007599213	-22.959945137522883	-22.893361140522437	-23.02570175171676	-10.52954887203559	-5.651253836698332	-1.6077921347413522
