-23.022494158087138	-20.742740759110543	-23.023135024305876	-23.023321832603663	-23.0252389708795	-20.620819029016285	-23.025651613367835	-20.816418125110562	-20.845821077353026	-23.025846698713064	-22.875737810496673	-23.025839473953095	-19.48401137603702	-22.986451510897844	-20.988205435448403	-23.022247404265194
-23.022728033586382	-20.77378612989237	-23.023080952716583	-23.02342120103058	-23.018486739144173	-20.61827510390461	-23.025784186529002	-20.81526687984714	-20.984655216270664	-23.025845022406514	-23.025688628984124	-23.02584920365904	-19.47815740914284	-23.025296281915377	-21.00551126666452	-23.02565233618924
-8.501366628184414	-20.81730906956087	-23.021260883426045	-23.02327695905333	-23.02485574772442	-20.619765136597692	-23.02582065675999	-20.80695914363495	-20.95269427634245	-23.0258454368598	-22.974578214771206	-23.02584743107881	-19.48548183911977	-23.008573695305508	-20.99154465649999	-23.023359505987827
-23.02250511068287	-20.743827159279956	-23.023183153801046	-23.02324258428536	-15.105772343734232	-20.619453174180205	-23.024797572546973	-20.812337699658755	-20.8226594602138	-23.02582988669275	-22.97315398247323	-23.025850487139806	-19.485908145130498	-23.02380328917608	-20.98746036531826	-23.023217122176185
-23.022567803699307	-8.222315568305063	-23.022998389070775	-23.023227581146976	-22.624369884644448	-20.620762823136825	-23.02499400378593	-20.81536648696285	-14.457054004697309	-23.025784527700367	-1.3915717634908056	-23.025847897067056	-7.0604279346068495	-1.3916221453864386	-21.092863022966984	-23.02319004750466
-0.2725541519249737	-0.27295055964688003	-0.27224170698148537	-0.2718058984942933	-0.2728305455026822	-0.2728948827026581	-0.272517972761856	-0.27288886799716655	-0.27159509658479725	-0.2728104006168993	-0.34550639337417116	-0.2723272985962693	-0.2732700158394409	-0.3489800691984162	-0.27277051262274327	-0.2722843884930535
-23.022480162270565	-20.750177524170468	-23.02219058571463	-23.023242093471048	-15.041624278385699	-20.618255919919207	-23.025850918901448	-20.814401263036526	-13.480255156637662	-23.025847602589007	-22.925709211057494	-7.12702332369377	-7.506077254410219	-23.02583283231352	-20.99084878736344	-23.02319464280181
-23.02278961525052	-20.744625025960087	-23.0236941322092	-23.022430578201597	-23.023547609424046	-20.61845903411959	-23.0253766760248	-20.805491533921174	-20.84550962046119	-23.025842107026527	-22.621735234508982	-23.025847561856107	-19.488001514924697	-23.025740585643927	-20.987750200178212	-23.023229632262687
-23.022592544319046	-20.286320227873073	-23.02319299794397	-23.02324467159442	-23.025242625370876	-20.616932132771144	-23.02086706970178	-20.81530185085641	-20.56667184172364	-23.025845495441697	-23.025224570162173	-23.025849629732082	-19.491114569206815	-23.02554572828411	-20.986676976304558	-1.4919803857525171
-23.022592632565512	-20.742820794201698	-23.020867863061824	-23.023219953115547	-23.025147720643474	-20.616073543114325	-23.025324707586275	-20.80531000740588	-20.846885897643414	-23.025846554010247	-20.891491529028848	-23.025764509749454	-19.486318628688643	-23.02485891507337	-20.988929259984623	-23.023201070156958
-1.494530978394113	-1.4936223511610796	-1.4920563947949983	-1.4923034824479033	-1.4940444849608148	-1.494110521595317	-1.493249103033416	-1.4940928934087383	-1.4895365518521944	-1.4939362757917636	-1.4446975718759285	-1.4901541944686874	-1.4920853525770055	-1.3182676365121324	-1.4939318623009485	-23.02329056317795
-23.022607614622295	-20.719706169789486	-7.04756375053361	-23.025092762167095	-23.016309428574075	-20.619417654600937	-23.025850290146106	-20.809403650894584	-21.109311663288832	-23.025846048621336	-2.117479632226027	-23.025847849429756	-6.67302342831766	-23.02490569760016	-21.060661246551895	-0.889316816067566
-23.022594260928578	-22.383042346836454	-23.022619641248593	-7.819853940094154	-23.025651087045947	-20.619678136518534	-23.025532447157783	-20.813500890927767	-21.178918538900227	-23.025848395285923	-21.007919990499165	-23.025849204511694	-19.47313862497361	-23.02569506962097	-20.987138087233884	-23.02324844886557
-23.0227751141745	-20.739828470571428	-23.02467923651696	-23.023179966772283	-23.021160407679865	-20.619194284743795	-23.024145063484276	-20.81369216292367	-22.152467179741276	-23.025842830832048	-23.0184701838263	-23.025841310938404	-17.860484864792706	-23.0253366777425	-20.988493538121965	-23.023319451607385
-23.022629025756366	-20.725806798298823	-23.023318907220837	-23.023225298301455	-22.997789720916398	-20.618628401428385	-23.025833550885718	-20.817359346619497	-20.552892160493055	-23.02584202447883	-23.02547971791141	-23.025847790662755	-19.553553085825484	-11.110719456679089	-16.351085840911146	-23.02323516851435
-23.022566821462323	-20.52607879351379	-23.025806431410107	-23.023240909201267	-23.010349533547227	-20.61517712496014	-23.02566122374491	-20.8224888720032	-20.7730935078124	-23.02584271704385	-23.025436083275807	-23.024573853577724	-19.45635674643581	-23.012455076784878	-20.988303914555885	-23.02359681229327
-23.022643575835644	-20.73426842887958	-23.023856460698763	-23.023183953877123	-22.982957566793704	-20.618140094857228	-23.025579277683153	-20.817384006946448	-17.248777507458914	-23.025846340831826	-22.8504067378339	-23.025115390906638	-19.777071843468487	-23.025787842044075	-20.986439710688547	-23.023114146570638
-23.022737817846874	-20.764647697723642	-23.023323790811908	-23.023247964516944	-23.024853877503062	-20.61403631862602	-23.025842808051635	-20.80686858874198	-20.110076761248195	-23.025847404942844	-23.000075196188156	-23.025848312885376	-21.920459670355356	-23.00175769728439	-20.98931802037754	-23.023257396304036
-23.022628385976873	-20.742335717189967	-23.022876390990128	-23.023229775457974	-22.916393066208155	-20.62059917411713	-23.025581111117905	-20.819779136563035	-20.831302074314532	-23.025830102144788	-23.02566379986621	-23.02583364267208	-19.497052858953413	-22.99861738858384	-20.937040165036993	-23.023256739459118
-23.022624844091162	-18.66091808934515	-23.022987520988245	-23.023238205340142	-23.011029270365054	-20.61790111406239	-23.02574134040031	-20.813980299826248	-19.023151686420128	-23.02583466033212	-23.02543089361308	-23.025849848137856	-18.270453773728807	-2.038310445577562	-16.75666641907734	-23.023236984413142
-23.02275881041324	-20.743929354785003	-23.02350074831772	-23.023537272431945	-23.02136418259931	-20.616955035579835	-23.025049958677055	-20.813979249706538	-20.853898568655424	-23.025816178363943	-23.016706004120053	-23.025671883191972	-19.489656775508358	-23.02543360128642	-20.988270775873527	-23.023146640574595
-23.022595380815872	-20.738910211288598	-23.0230339725952	-23.022476935150827	-23.01975440451666	-20.619615340692683	-23.023870605177386	-20.81622264071834	-20.828088036850506	-23.025845978748727	-23.025175067894775	-23.025719534288914	-19.49476014600411	-23.025752582999566	-20.990348185079206	-23.023208619170216
-23.022634937142435	-20.720729841899434	-23.022804208745363	-23.023247023543668	-23.024242329734893	-20.619169483866354	-23.02569718364152	-20.812784388296958	-20.61592462396698	-23.02584580991708	-1.3496172209685868	-23.025842870388374	-18.30932687328451	-23.025849614168802	-20.988302999843427	-23.023225143930954
