-22.600609086216412	-23.025779864014016	-23.02557655095858	-23.025437801457045	-23.025850288531334	-23.02556047609863	-1.9352776881278713	-23.025627219489447	-23.025850592986256	-22.75464474734994	-23.025849528275614	-22.431517264909267	-23.025722903482247	-22.838295139749015	-1.9073188253005386	-23.02585092965404
-1.4287213858767989	-23.0258446298119	-23.025512613531447	-23.02567282545921	-23.02585089894834	-23.0255449454709	-22.59890635215858	-23.025584199066767	-23.025850033625435	-22.755082216518613	-23.025849194711952	-22.42188270938743	-23.025653246765444	-22.838327981059717	-23.02585091619407	-23.025850929547552
-22.820855637505833	-23.02585092979831	-23.025569534683793	-23.02568303729106	-23.025850913491862	-23.02557177565547	-22.598922398544943	-23.025628250747904	-23.02585055141523	-22.75548093920015	-23.02584918899844	-22.42310228677557	-23.025633377669173	-22.83833485495549	-23.025850929856215	-23.025850929867648
-22.626279816791055	-23.025850905507657	-23.02557754792536	-23.025674168779727	-23.025850352136885	-23.02554876271959	-22.598913436802324	-23.025636342257535	-23.025850769465112	-22.75503709296025	-23.02585034254947	-4.728643863159725	-23.025624213455526	-22.83828533527839	-23.025850889964698	-23.025850929444935
-22.676175568608432	-23.02585066156664	-23.02554776560303	-23.025661588524688	-23.02585041721035	-23.02555975712241	-1.2784481321024281	-23.025657847109557	-23.025850081606112	-22.75668988304449	-23.025850213820235	-3.177363164904725	-23.025633050684927	-22.838968553563706	-1.2786266020689006	-23.025850734270644
-22.668029617290358	-23.025849800885204	-23.02556712791751	-23.025668702747943	-23.025850876089773	-23.025567751686562	-22.598918539259717	-23.025625363006466	-23.025850553293434	-22.75511896581015	-23.02584992652787	-22.435675207106538	-23.02562475696754	-22.83829167026255	-23.025850868947977	-23.02585092927264
-22.61415505446879	-1.293630921599204	-23.025643130082585	-23.025696253686434	-23.025850460030348	-23.025555139879536	-22.59891446543375	-23.025586292003005	-23.02585043493428	-22.752802218612175	-0.9063232052186623	-22.385479731474327	-23.025626738079715	-22.83812957458959	-23.02585092100985	-23.02585092882979
-9.439252587332938	-23.025850929357357	-23.025562437920108	-23.025671866787754	-23.025850554187564	-23.02555661899746	-22.598910496640706	-23.025492842691737	-23.02585056933354	-22.75514201604084	-23.025850662376104	-22.424146622173982	-23.025631454743852	-22.838075290550538	-23.02585088295644	-23.025850929862713
-22.649322692550736	-0.13188448205690378	-23.02569167032608	-23.025673588937636	-23.025850644513884	-23.02555438286743	-22.59891464366973	-23.02579913697485	-23.025850919303895	-22.75495084546388	-23.025850293541605	-22.420827150854652	-23.0256300522008	-22.838238803894406	-23.02585091488295	-23.02585092962843
-22.64847244233361	-23.025850929913236	-23.025585006556028	-23.025680035843305	-23.025850502025428	-23.025250489675354	-22.598906451563554	-23.025629737642568	-23.02585063078213	-22.755160344329443	-23.025850183302115	-22.422720183313924	-23.02548053120095	-22.838298705510265	-23.02585088930901	-23.025850929403333
-22.619232291804696	-23.025849623289627	-23.025588558057887	-23.025675095068948	-23.02584944726101	-23.025541547060396	-22.598917622307606	-23.025624776895466	-23.025850906006653	0.22154294456404103	-23.025850388927203	-22.4212294652737	-23.02562380064901	-22.838307199209524	-23.025850879147544	-23.025850929560132
-22.657877773197495	-23.025704166409728	-23.025541540354777	-23.025665572496365	-23.02585049442792	-23.025584558410557	-22.598913724874237	-23.02562677427258	-23.02585075085365	-22.7551712911441	-23.025847599817848	-22.42123810948774	-23.02563184498699	-22.838298694139436	-0.9670216271047325	-23.025850929543004
-22.620300978385114	-23.025850929867236	-23.02554684479339	-23.025661319943563	-23.025850865844532	-23.025560104646008	-1.0468998207679354	-23.02562514136023	-23.025850340926656	-22.754819582914344	-23.025850160769973	-22.420461719374593	-23.025629721708473	-0.9362076397250897	-23.025850875346947	-23.025850929921546
