-10.338924685463274	-11.715710566320585	-10.195332711293638	-10.381552574732819	-10.640039303485679	-9.989749212066972	-11.82937717642385	-12.245353900444165	-11.2865641624369	-6.2571498707005375	-11.913701695334884	-9.850356323313006	-20.531540107859573	-22.409866567068995	-9.977497674262892	-10.036812852999018
-10.03530710757196	-11.094875312017686	-10.320626753883584	-10.294391612144898	-10.377798011697601	-10.240505384260524	-9.877825072933566	-12.358134789267133	-12.269257221758677	-6.86689363610399	-11.856956317990718	-9.913104115859818	-14.219238714690329	-22.921486031129824	-10.136957148123718	-16.144299108566308
-9.884187910291164	-17.815193821980433	-10.890882007242743	-11.156368612406245	-11.024139452150903	-9.610089799640173	-11.062953653003367	-12.84070184564093	-12.833685824083307	-7.883699988187424	-12.375077743307651	-10.251414593385269	-18.730034734857373	-22.951537414840995	-10.842078763252067	-13.251302422309038
-9.346028108291389	-17.01619330425747	-8.810582355564488	-9.098454098990741	-10.137140958758321	-8.979201335940884	-10.511992973588422	-12.033670419758348	-11.004040415281057	-2.007297419898986	-5.2855737499824444	-10.697437349360456	-16.123150055384464	-8.617706313592686	-9.19212147343652	-9.54550962914775
-8.846814338661053	-2.924953146523112	-8.375601200404907	-8.614370873634549	-2.883554821407727	-8.357515166191824	-2.8850107507594487	-6.637930524427058	-2.8885859788770776	-1.4495645372186345	-3.6059585751092382	-2.8708047402458017	-2.889941969927048	-2.9683230773419234	-2.890851887961924	-2.8905107625356425
-0.4571043789986785	-0.4890304595140521	-0.4575613895975752	-0.4579153816759133	-0.48797555307328205	-0.4574043049611329	-0.486486327153598	-0.47076829594612046	-0.4875631322647449	-0.6506903583176896	-0.48588359949525733	-0.4869758896578759	-0.4868429319765807	-0.4892300381117846	-0.4879514147034038	-0.487528456570911
-10.377320158767764	-10.215393754185067	-9.895197984474606	-9.998782058489466	-8.343653959883621	-9.822846127107292	-7.792220917034698	-4.097533325924674	-8.96058725646498	-9.252429750290837	-5.219865901981468	-7.084117633122628	-19.62039258429224	-10.523996797953505	-14.80479264804299	-8.823236488378983
-9.96187582926646	-9.836512366726632	-9.513945024189832	-9.694380457926817	-11.533994972662605	-9.523609406952728	-9.837014310756343	-5.915531832391176	-11.150147694532551	-7.3652496247786114	-10.650887070213253	-10.30028637043427	-13.009557120780887	-22.63516702697397	-9.776743210492262	-9.292195416234891
-7.519835044265344	-11.604058678973304	-7.293121404923964	-7.2657521172303134	-10.773538219382113	-7.731940668613413	-10.719568630655674	-21.021286357466387	-13.69342502653592	-10.345438644823025	-10.877323644302946	-9.23789248426889	-17.642216338293846	-11.044619811401445	-9.51673483567133	-15.272164586425406
-8.240329844448706	-3.7167672289151046	-7.745090296149529	-7.684883437500054	-5.976673600509531	-7.956870690588731	-9.808166665916296	-14.853546788214029	-8.149244770683865	-1.095328734811179	-4.011922432502163	-10.298852897027537	-14.957124220088986	-3.2384710264172103	-4.993568917160658	-6.999631116829079
-4.980029363503016	-4.9129888356009905	-5.028994810964117	-5.070927390355315	-4.44487119264746	-4.975658119576396	-4.351621841044309	-4.727498044571823	-4.444478494525968	-9.34374539023218	-16.136086028642243	-4.340790276908544	-4.403156434862578	-23.01767837931002	-4.50765083217644	-4.455414712380848
-9.213890275505458	-9.831592660736323	-8.47963352003949	-8.126065787360695	-6.686479221657574	-9.0340322672441	-11.901497942569213	-7.473444898695196	-6.106178276195593	-9.243893592768758	-4.563314734309359	-9.497255781046157	-6.727499040375963	-23.004666011143417	-8.22971229261151	-6.130796604016469
-10.219689789390237	-11.012505393716118	-9.601183804274509	-9.446404745400375	-10.67367829580631	-9.991937581080041	-10.550399042478304	-15.8148783606239	-13.48381654180322	-10.739873954771523	-11.845194230878395	-10.102680796697806	-14.003884766051044	-5.475281432844299	-10.971282105998327	-10.6953513146523
-7.613706129965136	-6.170390549889142	-8.738673717512542	-8.701086601843691	-12.263546281065937	-7.907533065254172	-10.169735912692992	-14.898833577593997	-11.803685333680736	-9.029655340388556	-7.318921557481187	-10.921932097126856	-19.64927312860581	-22.83924830985368	-8.926619975541941	-10.179889994224162
-8.062815278450634	-15.100027431554725	-7.356383169934083	-7.377081928833622	-4.332941768671028	-7.222033466818003	-4.283168875085603	-4.7750169338135535	-4.271747665070205	-5.87783731553624	-13.063707742945219	-4.240531719775404	-4.281107125328345	-20.149998524412307	-4.532790705362967	-4.285477646855235
-7.64404958044554	-12.838463464844628	-7.378852519464785	-7.375297154185204	-16.258728759827378	-7.83955983444925	-12.200774608498456	-9.492538361171642	-12.858619399357352	-10.345704847885846	-5.873131860088329	-8.977680832520745	-14.052680580710799	-5.468358667547555	-9.563035107172967	-10.552240062846922
-10.293323308689876	-10.204628733354953	-9.8863984872953	-10.403403253660178	-10.948807979189805	-9.577432024583254	-10.713963786548122	-12.782861705834568	-11.844194430130814	-2.5605233197700956	-11.625072930778884	-10.614448203104027	-19.12292824149158	-22.89295309680715	-11.711595078140919	-18.348901600031553
-10.69537603285278	-10.381349256945906	-10.42921949233608	-10.789206261653742	-10.76081662177868	-10.239798722970841	-10.772276661604788	-13.813805006747064	-12.300419913436148	-11.79228664267995	-11.54073682848516	-11.319676519514065	-22.096790838206168	-22.08106129047589	-10.812872171035309	-10.725925885571494
-9.18177108503562	-10.40847879534609	-8.71332224880651	-8.944563258048374	-10.11497532982028	-8.947240681875089	-10.878701272254103	-12.081964222208368	-12.06492089769281	-10.761807494021596	-10.24659535453335	-10.374396586005982	-16.279587764115362	-22.65152710049613	-9.754373802303173	-10.01850574581171
-9.458256401738947	-10.353573225072994	-8.913777958916349	-9.284433789535933	-11.125626647319566	-9.299737824087737	-10.792910100572193	-14.38714616663466	-17.455390984865698	-2.1537340078258853	-16.842980410344563	-10.176489756689161	-17.37835280400471	-23.014594662683983	-10.124687952370923	-10.161363230772292
-9.75945141739871	-9.368654728848142	-9.34871263301097	-9.574385906591775	-10.228380931718304	-9.363932262092748	-10.255390521102283	-12.159410645699445	-11.459600025635464	-6.517791255951306	-10.346341886156724	-10.230912829475116	-12.50698794973858	-22.49636728746372	-9.433395700372579	-9.293325563007429
-9.031288616931807	-10.221774395878517	-8.612562736130407	-8.82976939186645	-11.236915783231069	-8.81035862340332	-11.829530149802153	-5.711401155658029	-12.645695187986494	-9.99849481169979	-10.930057001447743	-10.389462669224164	-18.153897675535738	-23.016624481251593	-10.152135571585738	-11.65611932747438
-10.116775094488649	-8.405093777238651	-9.702643784143739	-9.925974618039604	-9.888962226957045	-9.640206832495357	-9.897370297079432	-11.058946374327773	-12.000722222182835	-18.201417676872786	-7.933183341858527	-10.388100992804409	-14.178376574179016	-23.015234136748372	-9.486246045352612	-11.243209372130483
